# Time,X,Y,Z
0.000000000000000000e+00,5.661125000000000185e+00,-1.958818799999999882e+01,-2.940900599999999940e+02
8.960000000000000187e-01,5.653793000000000291e+00,-1.958740399999999937e+01,-2.940912799999999834e+02
1.792000000000000037e+00,5.646237000000000172e+00,-1.958662199999999842e+01,-2.940931400000000053e+02
2.688000000000000167e+00,5.638456999999999830e+00,-1.958584199999999953e+01,-2.940956400000000031e+02
3.584000000000000075e+00,5.630453000000000152e+00,-1.958506000000000213e+01,-2.940988200000000461e+02
4.480000000000000426e+00,5.622225299999999315e+00,-1.958428200000000174e+01,-2.941026299999999765e+02
5.376000000000000334e+00,5.613773999999999376e+00,-1.958350400000000135e+01,-2.941071000000000026e+02
6.272000000000000242e+00,5.605050599999999328e+00,-1.958272699999999844e+01,-2.941122399999999857e+02
7.168000000000000149e+00,5.595557700000000523e+00,-1.958195299999999861e+01,-2.941186200000000213e+02
8.064000000000000057e+00,5.585480699999999743e+00,-1.958118400000000037e+01,-2.941260399999999890e+02
8.960000000000000853e+00,5.575224400000000635e+00,-1.958041400000000110e+01,-2.941340299999999957e+02
9.856000000000001648e+00,5.565195000000000114e+00,-1.957964500000000285e+01,-2.941422000000000025e+02
1.075200000000000244e+01,5.555798000000000236e+00,-1.957887000000000199e+01,-2.941501499999999965e+02
1.164800000000000324e+01,5.547439599999999693e+00,-1.957808999999999955e+01,-2.941573999999999955e+02
1.254400000000000404e+01,5.540955999999999548e+00,-1.957551000000000130e+01,-2.941637000000000057e+02
1.344000000000000483e+01,5.537733000000000239e+00,-1.956633800000000178e+01,-2.941691999999999894e+02
1.433600000000000563e+01,5.537386999999999837e+00,-1.955232999999999777e+01,-2.941741600000000290e+02
1.523200000000000642e+01,5.539407700000000823e+00,-1.953573399999999793e+01,-2.941788999999999987e+02
1.612800000000000722e+01,5.543287300000000251e+00,-1.951879899999999779e+01,-2.941836999999999875e+02
1.702400000000000801e+01,5.548515300000000039e+00,-1.950376499999999780e+01,-2.941887800000000084e+02
1.792000000000000881e+01,5.554583499999999674e+00,-1.949288599999999860e+01,-2.941945200000000114e+02
1.881600000000000961e+01,5.561243000000000158e+00,-1.948491700000000293e+01,-2.942029400000000123e+02
1.971200000000001040e+01,5.568432299999999557e+00,-1.947728200000000243e+01,-2.942148399999999810e+02
2.060800000000001120e+01,5.575924999999999798e+00,-1.947022799999999876e+01,-2.942284999999999968e+02
2.150400000000001199e+01,5.583491999999999678e+00,-1.946399899999999761e+01,-2.942420999999999935e+02
2.240000000000001279e+01,5.590905999999999487e+00,-1.945883599999999802e+01,-2.942538999999999874e+02
2.329600000000001359e+01,5.597940400000000594e+00,-1.945498500000000064e+01,-2.942622000000000071e+02
2.419200000000001438e+01,5.604407000000000139e+00,-1.945264999999999844e+01,-2.942655299999999556e+02
2.508800000000001518e+01,5.610642999999999603e+00,-1.945139299999999949e+01,-2.942667999999999893e+02
2.598400000000001597e+01,5.616679699999999720e+00,-1.945082299999999975e+01,-2.942672699999999963e+02
2.688000000000001677e+01,5.622392999999999752e+00,-1.945066299999999870e+01,-2.942670600000000150e+02
