# Time,X,Y,Z
0.000000000000000000e+00,3.571025800000000139e+00,-1.562672000000000061e+01,-2.949138800000000060e+02
8.960000000000000187e-01,3.575281399999999721e+00,-1.563042800000000021e+01,-2.949253499999999804e+02
1.792000000000000037e+00,3.579023399999999633e+00,-1.563364100000000079e+01,-2.949354000000000156e+02
2.688000000000000167e+00,3.582251799999999431e+00,-1.563635999999999981e+01,-2.949440600000000359e+02
3.584000000000000075e+00,3.584967100000000073e+00,-1.563858500000000085e+01,-2.949512599999999907e+02
4.480000000000000426e+00,3.587169000000000274e+00,-1.564031600000000033e+01,-2.949570600000000127e+02
5.376000000000000334e+00,3.588857200000000081e+00,-1.564155300000000004e+01,-2.949614599999999882e+02
6.272000000000000242e+00,3.589911499999999922e+00,-1.564227799999999924e+01,-2.949641700000000242e+02
7.168000000000000149e+00,3.589067700000000194e+00,-1.564231099999999941e+01,-2.949627700000000345e+02
8.064000000000000057e+00,3.586795799999999979e+00,-1.564172099999999865e+01,-2.949581299999999828e+02
8.960000000000000853e+00,3.584124800000000111e+00,-1.564065300000000036e+01,-2.949522999999999797e+02
9.856000000000001648e+00,3.582083700000000093e+00,-1.563925300000000007e+01,-2.949472999999999843e+02
1.075200000000000244e+01,3.581701499999999871e+00,-1.563766799999999968e+01,-2.949451599999999871e+02
1.164800000000000324e+01,3.584007299999999674e+00,-1.563604299999999903e+01,-2.949478799999999978e+02
1.254400000000000404e+01,3.590322699999999756e+00,-1.563446800000000003e+01,-2.949565699999999993e+02
1.344000000000000483e+01,3.601390400000000103e+00,-1.563278699999999866e+01,-2.949687799999999811e+02
1.433600000000000563e+01,3.615687600000000224e+00,-1.563087200000000010e+01,-2.949830999999999790e+02
1.523200000000000642e+01,3.631569399999999614e+00,-1.562860899999999909e+01,-2.949983200000000352e+02
1.612800000000000722e+01,3.647390799999999711e+00,-1.562587999999999866e+01,-2.950132800000000088e+02
1.702400000000000801e+01,3.661506999999999845e+00,-1.562257199999999990e+01,-2.950267299999999864e+02
1.792000000000000881e+01,3.672272400000000214e+00,-1.561856700000000053e+01,-2.950375000000000227e+02
1.881600000000000961e+01,3.680813999999999808e+00,-1.561281199999999991e+01,-2.950464499999999930e+02
1.971200000000001040e+01,3.689354699999999987e+00,-1.560487499999999983e+01,-2.950553299999999695e+02
2.060800000000001120e+01,3.697894000000000236e+00,-1.559557300000000168e+01,-2.950640599999999836e+02
2.150400000000001199e+01,3.706432299999999458e+00,-1.558572799999999958e+01,-2.950726999999999975e+02
2.240000000000001279e+01,3.714969399999999755e+00,-1.557615499999999820e+01,-2.950811799999999607e+02
2.329600000000001359e+01,3.723505000000000287e+00,-1.556767399999999846e+01,-2.950894999999999868e+02
2.419200000000001438e+01,3.732039200000000001e+00,-1.556097999999999892e+01,-2.950976999999999748e+02
2.508800000000001518e+01,3.740570300000000348e+00,-1.555505199999999810e+01,-2.951059599999999818e+02
2.598400000000001597e+01,3.749098799999999621e+00,-1.554946900000000021e+01,-2.951141399999999635e+02
2.688000000000001677e+01,3.757624999999999993e+00,-1.554424500000000187e+01,-2.951219800000000077e+02
2.777600000000001756e+01,3.766150200000000225e+00,-1.553939100000000018e+01,-2.951292399999999816e+02
2.867200000000001836e+01,3.774674700000000271e+00,-1.553492199999999990e+01,-2.951356999999999857e+02
2.956800000000001916e+01,3.783199500000000270e+00,-1.553084849999999939e+01,-2.951410999999999945e+02
3.046400000000001995e+01,3.791368499999999919e+00,-1.552725700000000053e+01,-2.951448700000000258e+02
3.136000000000002075e+01,3.797873000000000498e+00,-1.552435100000000112e+01,-2.951458700000000022e+02
3.225600000000002154e+01,3.802308799999999600e+00,-1.552207499999999918e+01,-2.951446000000000254e+02
3.315200000000002234e+01,3.804354400000000247e+00,-1.552035199999999904e+01,-2.951415700000000015e+02
3.404800000000002314e+01,3.803688799999999759e+00,-1.551910699999999999e+01,-2.951373299999999631e+02
3.494400000000002393e+01,3.799990400000000434e+00,-1.551826400000000206e+01,-2.951324500000000057e+02
3.584000000000002473e+01,3.792938499999999991e+00,-1.551774800000000099e+01,-2.951274700000000166e+02
3.673600000000002552e+01,3.766782299999999584e+00,-1.551782500000000020e+01,-2.951222500000000082e+02
3.763200000000002632e+01,3.712876799999999644e+00,-1.551888100000000037e+01,-2.951164200000000051e+02
3.852800000000002711e+01,3.641558999999999546e+00,-1.552101000000000042e+01,-2.951102999999999952e+02
3.942400000000002791e+01,3.563165400000000371e+00,-1.552431200000000011e+01,-2.951041000000000167e+02
4.032000000000002871e+01,3.488033499999999787e+00,-1.552888200000000118e+01,-2.950980500000000006e+02
