# Time,X,Y,Z
0.000000000000000000e+00,3.067340900000000037e+00,-2.056060400000000143e+01,-2.937676999999999907e+02
8.960000000000000187e-01,3.058793799999999674e+00,-2.055797000000000097e+01,-2.937653200000000311e+02
1.792000000000000037e+00,3.050060499999999841e+00,-2.055583400000000083e+01,-2.937632399999999961e+02
2.688000000000000167e+00,3.041141299999999603e+00,-2.055419299999999794e+01,-2.937614700000000312e+02
3.584000000000000075e+00,3.032035799999999615e+00,-2.055304999999999893e+01,-2.937600400000000036e+02
4.480000000000000426e+00,3.022744400000000109e+00,-2.055240200000000073e+01,-2.937589399999999955e+02
5.376000000000000334e+00,3.013266799999999801e+00,-2.055225199999999930e+01,-2.937581200000000194e+02
6.272000000000000242e+00,3.003563000000000205e+00,-2.055267100000000013e+01,-2.937576599999999871e+02
7.168000000000000149e+00,2.993210799999999505e+00,-2.055445699999999931e+01,-2.937575400000000059e+02
8.064000000000000057e+00,2.982367500000000060e+00,-2.055731199999999959e+01,-2.937577499999999873e+02
8.960000000000000853e+00,2.971376200000000356e+00,-2.056058999999999770e+01,-2.937583000000000197e+02
9.856000000000001648e+00,2.960580300000000165e+00,-2.056364999999999910e+01,-2.937591600000000085e+02
1.075200000000000244e+01,2.950323299999999538e+00,-2.056584399999999846e+01,-2.937602200000000039e+02
1.164800000000000324e+01,2.940948200000000234e+00,-2.056652799999999814e+01,-2.937614700000000312e+02
1.254400000000000404e+01,2.933481200000000122e+00,-2.056494999999999962e+01,-2.937630599999999959e+02
1.344000000000000483e+01,2.930003200000000252e+00,-2.056056799999999996e+01,-2.937653999999999996e+02
1.433600000000000563e+01,2.930008399999999735e+00,-2.055366899999999930e+01,-2.937687700000000177e+02
1.523200000000000642e+01,2.932801500000000061e+00,-2.054458800000000096e+01,-2.937732200000000375e+02
1.612800000000000722e+01,2.937686699999999984e+00,-2.053366300000000066e+01,-2.937789300000000026e+02
1.702400000000000801e+01,2.943968299999999871e+00,-2.052122300000000266e+01,-2.937860999999999763e+02
1.792000000000000881e+01,2.950950899999999599e+00,-2.050760799999999762e+01,-2.937948299999999904e+02
1.881600000000000961e+01,2.958351100000000233e+00,-2.049235200000000034e+01,-2.938059999999999832e+02
1.971200000000001040e+01,2.966296400000000055e+00,-2.047527900000000045e+01,-2.938197600000000307e+02
2.060800000000001120e+01,2.974706600000000201e+00,-2.045715299999999814e+01,-2.938351700000000051e+02
2.150400000000001199e+01,2.983501200000000075e+00,-2.043873800000000074e+01,-2.938512600000000248e+02
2.240000000000001279e+01,2.992600200000000044e+00,-2.042079700000000031e+01,-2.938670700000000124e+02
2.329600000000001359e+01,3.001922800000000002e+00,-2.040409000000000006e+01,-2.938816199999999981e+02
2.419200000000001438e+01,3.011593600000000315e+00,-2.038929200000000108e+01,-2.938942000000000121e+02
2.508800000000001518e+01,3.023795399999999578e+00,-2.037570799999999949e+01,-2.939062200000000189e+02
2.598400000000001597e+01,3.038037300000000052e+00,-2.036307499999999848e+01,-2.939180000000000064e+02
2.688000000000001677e+01,3.052913000000000210e+00,-2.035145400000000038e+01,-2.939291000000000054e+02
2.777600000000001756e+01,3.067016100000000023e+00,-2.034091199999999944e+01,-2.939391799999999648e+02
2.867200000000001836e+01,3.078940600000000138e+00,-2.033151000000000153e+01,-2.939477499999999850e+02
2.956800000000001916e+01,3.087279799999999685e+00,-2.032331700000000296e+01,-2.939544999999999959e+02
3.046400000000001995e+01,3.090631200000000245e+00,-2.031707600000000014e+01,-2.939590499999999906e+02
3.136000000000002075e+01,3.088763200000000264e+00,-2.031447999999999965e+01,-2.939617000000000075e+02
3.225600000000002154e+01,3.082736500000000213e+00,-2.031448200000000170e+01,-2.939630700000000161e+02
3.315200000000002234e+01,3.073657799999999884e+00,-2.031584199999999996e+01,-2.939637500000000045e+02
3.404800000000002314e+01,3.062633299999999892e+00,-2.031731800000000021e+01,-2.939642999999999802e+02
3.494400000000002393e+01,3.050769600000000192e+00,-2.031766700000000014e+01,-2.939653299999999945e+02
3.584000000000002473e+01,3.039173100000000183e+00,-2.031565000000000154e+01,-2.939673999999999978e+02
3.673600000000002552e+01,3.027063100000000340e+00,-2.030772600000000239e+01,-2.939713700000000358e+02
3.763200000000002632e+01,3.013453699999999902e+00,-2.029345299999999952e+01,-2.939770500000000197e+02
3.852800000000002711e+01,2.999144999999999950e+00,-2.027624899999999997e+01,-2.939834299999999985e+02
3.942400000000002791e+01,2.984936699999999998e+00,-2.025952500000000001e+01,-2.939895599999999831e+02
4.032000000000002871e+01,2.971628700000000123e+00,-2.024669800000000208e+01,-2.939944799999999532e+02
4.121600000000002950e+01,2.960021300000000188e+00,-2.024118200000000201e+01,-2.939972200000000271e+02
4.211200000000003030e+01,2.950811399999999640e+00,-2.024596999999999980e+01,-2.939967299999999568e+02
4.300800000000003109e+01,2.943271200000000309e+00,-2.025749200000000272e+01,-2.939922500000000127e+02
4.390400000000003189e+01,2.937178100000000125e+00,-2.027283699999999911e+01,-2.939846499999999878e+02
4.480000000000003268e+01,2.932670799999999911e+00,-2.029041499999999942e+01,-2.939751299999999787e+02
4.569600000000003348e+01,2.929887799999999487e+00,-2.030863599999999991e+01,-2.939649400000000128e+02
4.659200000000003428e+01,2.928967700000000285e+00,-2.032590899999999934e+01,-2.939552600000000098e+02
4.748800000000003507e+01,2.930049200000000020e+00,-2.034064100000000153e+01,-2.939473299999999654e+02
4.838400000000003587e+01,2.932867799999999914e+00,-2.035247199999999879e+01,-2.939419299999999566e+02
4.928000000000003666e+01,2.936126200000000352e+00,-2.036436300000000088e+01,-2.939379600000000323e+02
5.017600000000003746e+01,2.939591599999999971e+00,-2.037623599999999868e+01,-2.939347000000000207e+02
5.107200000000003826e+01,2.943126700000000540e+00,-2.038772600000000068e+01,-2.939315500000000156e+02
5.196800000000003905e+01,2.946593999999999713e+00,-2.039847200000000171e+01,-2.939279000000000224e+02
5.286400000000003985e+01,2.949856499999999659e+00,-2.040810799999999858e+01,-2.939230699999999956e+02
5.376000000000004064e+01,2.952777100000000043e+00,-2.041627099999999828e+01,-2.939164700000000039e+02
5.465600000000004144e+01,2.955483000000000082e+00,-2.042302499999999910e+01,-2.939073000000000206e+02
5.555200000000004223e+01,2.958183299999999960e+00,-2.042888599999999855e+01,-2.938958000000000084e+02
5.644800000000004303e+01,2.960864500000000010e+00,-2.043417200000000022e+01,-2.938829999999999814e+02
5.734400000000004383e+01,2.963512699999999889e+00,-2.043919800000000109e+01,-2.938698699999999917e+02
5.824000000000004462e+01,2.966113800000000023e+00,-2.044428299999999865e+01,-2.938573999999999842e+02
5.913600000000004542e+01,2.968654200000000021e+00,-2.044974500000000006e+01,-2.938465299999999729e+02
6.003200000000004621e+01,2.971094400000000135e+00,-2.045592999999999861e+01,-2.938380700000000161e+02
6.092800000000004701e+01,2.973145999999999844e+00,-2.046330999999999989e+01,-2.938304400000000101e+02
6.182400000000004781e+01,2.974853500000000039e+00,-2.047157999999999944e+01,-2.938229000000000042e+02
6.272000000000004860e+01,2.976374999999999993e+00,-2.048025700000000171e+01,-2.938154299999999921e+02
6.361600000000004940e+01,2.977868600000000310e+00,-2.048885999999999896e+01,-2.938079200000000242e+02
6.451200000000004309e+01,2.979492000000000029e+00,-2.049690400000000068e+01,-2.938003499999999804e+02
6.540800000000004388e+01,2.981402899999999967e+00,-2.050391199999999969e+01,-2.937927000000000248e+02
6.630400000000004468e+01,2.983755599999999841e+00,-2.050809699999999935e+01,-2.937848500000000058e+02
6.720000000000004547e+01,2.986642799999999820e+00,-2.050606000000000151e+01,-2.937769000000000119e+02
6.809600000000004627e+01,2.990110200000000162e+00,-2.049978600000000029e+01,-2.937688999999999737e+02
6.899200000000004707e+01,2.994202600000000380e+00,-2.049163800000000180e+01,-2.937608600000000365e+02
6.988800000000004786e+01,2.998964500000000033e+00,-2.048397800000000046e+01,-2.937528700000000299e+02
7.078400000000004866e+01,3.004440299999999731e+00,-2.047916999999999987e+01,-2.937449299999999539e+02
7.168000000000004945e+01,3.010674999999999990e+00,-2.047957200000000100e+01,-2.937371200000000044e+02
7.257600000000005025e+01,3.017600999999999978e+00,-2.048465500000000006e+01,-2.937298000000000116e+02
7.347200000000005105e+01,3.025035100000000199e+00,-2.049170300000000111e+01,-2.937232000000000198e+02
7.436800000000005184e+01,3.032848099999999825e+00,-2.049979800000000196e+01,-2.937171999999999912e+02
7.526400000000005264e+01,3.040910700000000411e+00,-2.050802799999999948e+01,-2.937115200000000073e+02
7.616000000000005343e+01,3.049093700000000240e+00,-2.051547599999999960e+01,-2.937060500000000047e+02
7.705600000000005423e+01,3.057268000000000097e+00,-2.052123299999999873e+01,-2.937005599999999959e+02
7.795200000000005502e+01,3.065488299999999722e+00,-2.052454399999999879e+01,-2.936949000000000183e+02
7.884800000000005582e+01,3.075674799999999820e+00,-2.052697000000000216e+01,-2.936888999999999896e+02
7.974400000000005662e+01,3.087339899999999915e+00,-2.052920499999999748e+01,-2.936831999999999994e+02
8.064000000000005741e+01,3.099170399999999770e+00,-2.053135299999999930e+01,-2.936784000000000106e+02
8.153600000000005821e+01,3.109852799999999640e+00,-2.053352000000000288e+01,-2.936752999999999929e+02
8.243200000000005900e+01,3.118073700000000059e+00,-2.053580499999999986e+01,-2.936745300000000043e+02
8.332800000000005980e+01,3.122519700000000231e+00,-2.053831299999999871e+01,-2.936768000000000143e+02
8.422400000000006060e+01,3.122590999999999894e+00,-2.054109200000000257e+01,-2.936824299999999539e+02
8.512000000000006139e+01,3.119901200000000152e+00,-2.054401599999999917e+01,-2.936905799999999545e+02
8.601600000000006219e+01,3.114603799999999811e+00,-2.054707000000000150e+01,-2.937011400000000094e+02
8.691200000000006298e+01,3.106699000000000321e+00,-2.055025700000000199e+01,-2.937141399999999862e+02
8.780800000000006378e+01,3.096187000000000022e+00,-2.055357399999999757e+01,-2.937295799999999986e+02
8.870400000000006457e+01,3.083067700000000411e+00,-2.055702399999999841e+01,-2.937474399999999832e+02
