# Time,X,Y,Z
0.000000000000000000e+00,5.057972000000000357e+00,-1.734956400000000087e+01,-2.950571299999999724e+02
8.960000000000000187e-01,5.054313999999999751e+00,-1.733935699999999969e+01,-2.950545000000000186e+02
1.792000000000000037e+00,5.050044500000000269e+00,-1.733038900000000027e+01,-2.950528299999999717e+02
2.688000000000000167e+00,5.045163599999999526e+00,-1.732265999999999906e+01,-2.950520599999999831e+02
3.584000000000000075e+00,5.039672000000000374e+00,-1.731617200000000167e+01,-2.950522799999999961e+02
4.480000000000000426e+00,5.033568400000000054e+00,-1.731091999999999942e+01,-2.950534000000000106e+02
5.376000000000000334e+00,5.026853000000000016e+00,-1.730691000000000201e+01,-2.950554799999999886e+02
6.272000000000000242e+00,5.019303299999999801e+00,-1.730407999999999902e+01,-2.950585299999999620e+02
7.168000000000000149e+00,5.008577299999999788e+00,-1.730181699999999978e+01,-2.950628399999999942e+02
8.064000000000000057e+00,4.995546299999999995e+00,-1.730034799999999962e+01,-2.950682700000000409e+02
8.960000000000000853e+00,4.982115300000000246e+00,-1.730017699999999792e+01,-2.950746500000000196e+02
9.856000000000001648e+00,4.970190500000000178e+00,-1.730179599999999951e+01,-2.950817000000000121e+02
1.075200000000000244e+01,4.961678000000000033e+00,-1.730571199999999976e+01,-2.950892000000000053e+02
1.164800000000000324e+01,4.958482700000000243e+00,-1.731241800000000097e+01,-2.950969200000000114e+02
1.254400000000000404e+01,4.960847000000000229e+00,-1.732223899999999972e+01,-2.951046799999999735e+02
1.344000000000000483e+01,4.964282499999999487e+00,-1.733450300000000155e+01,-2.951124299999999607e+02
1.433600000000000563e+01,4.968198999999999366e+00,-1.734840799999999916e+01,-2.951202000000000112e+02
1.523200000000000642e+01,4.972380999999999496e+00,-1.736316499999999863e+01,-2.951280799999999545e+02
1.612800000000000722e+01,4.976613999999999649e+00,-1.737799000000000049e+01,-2.951360799999999927e+02
1.702400000000000801e+01,4.980683299999999925e+00,-1.739210299999999876e+01,-2.951442600000000311e+02
1.792000000000000881e+01,4.984373999999999860e+00,-1.740471600000000052e+01,-2.951526499999999942e+02
1.881600000000000961e+01,4.987805999999999962e+00,-1.741606000000000165e+01,-2.951612499999999955e+02
1.971200000000001040e+01,4.991238599999999970e+00,-1.742680999999999969e+01,-2.951700399999999718e+02
2.060800000000001120e+01,4.994666000000000494e+00,-1.743685499999999777e+01,-2.951789600000000178e+02
2.150400000000001199e+01,4.998083999999999527e+00,-1.744608699999999857e+01,-2.951879600000000323e+02
2.240000000000001279e+01,5.001487000000000016e+00,-1.745439100000000110e+01,-2.951970200000000091e+02
2.329600000000001359e+01,5.004869499999999860e+00,-1.746165799999999990e+01,-2.952060999999999922e+02
2.419200000000001438e+01,5.008216000000000001e+00,-1.746755599999999831e+01,-2.952153000000000134e+02
2.508800000000001518e+01,5.011383000000000365e+00,-1.746931499999999815e+01,-2.952269000000000005e+02
2.598400000000001597e+01,5.014346999999999888e+00,-1.746666300000000049e+01,-2.952402600000000348e+02
2.688000000000001677e+01,5.017130400000000101e+00,-1.746027399999999830e+01,-2.952538000000000125e+02
2.777600000000001756e+01,5.019754400000000061e+00,-1.745081300000000013e+01,-2.952659600000000069e+02
2.867200000000001836e+01,5.022241999999999429e+00,-1.743896000000000157e+01,-2.952751799999999776e+02
2.956800000000001916e+01,5.024615299999999785e+00,-1.742537899999999951e+01,-2.952798200000000293e+02
3.046400000000001995e+01,5.026601999999999570e+00,-1.740882099999999966e+01,-2.952796000000000163e+02
3.136000000000002075e+01,5.027313700000000551e+00,-1.738493700000000075e+01,-2.952777700000000323e+02
3.225600000000002154e+01,5.026798199999999994e+00,-1.735654999999999859e+01,-2.952749999999999773e+02
3.315200000000002234e+01,5.025179399999999852e+00,-1.732701300000000089e+01,-2.952715499999999906e+02
3.404800000000002314e+01,5.022580599999999507e+00,-1.729967900000000114e+01,-2.952678000000000225e+02
3.494400000000002393e+01,5.019124999999999837e+00,-1.727789899999999790e+01,-2.952640000000000100e+02
3.584000000000002473e+01,5.014935499999999990e+00,-1.726502800000000093e+01,-2.952605299999999602e+02
3.673600000000002552e+01,5.009427500000000144e+00,-1.725818999999999903e+01,-2.952574000000000183e+02
3.763200000000002632e+01,5.002334600000000187e+00,-1.725217400000000012e+01,-2.952543299999999817e+02
3.852800000000002711e+01,4.994258000000000308e+00,-1.724682999999999922e+01,-2.952512800000000084e+02
3.942400000000002791e+01,4.985799000000000092e+00,-1.724200599999999994e+01,-2.952481399999999780e+02
4.032000000000002871e+01,4.977558599999999167e+00,-1.723754999999999882e+01,-2.952448400000000106e+02
4.121600000000002950e+01,4.970138999999999641e+00,-1.723331500000000105e+01,-2.952413000000000238e+02
4.211200000000003030e+01,4.964024499999999840e+00,-1.722911500000000018e+01,-2.952373999999999796e+02
4.300800000000003109e+01,4.958261499999999877e+00,-1.722459599999999824e+01,-2.952323299999999904e+02
4.390400000000003189e+01,4.952849999999999753e+00,-1.722004000000000090e+01,-2.952261700000000246e+02
4.480000000000003268e+01,4.948245000000000005e+00,-1.721588699999999861e+01,-2.952193599999999947e+02
4.569600000000003348e+01,4.944901999999999909e+00,-1.721258399999999966e+01,-2.952123399999999833e+02
