# Time,X,Y,Z
0.000000000000000000e+00,-5.144539000000000195e-01,-1.893328500000000147e+01,-2.963107600000000161e+02
8.960000000000000187e-01,-5.090782600000000047e-01,-1.892868800000000107e+01,-2.963016399999999635e+02
1.792000000000000037e+00,-5.037199999999999456e-01,-1.892408400000000057e+01,-2.962939000000000078e+02
2.688000000000000167e+00,-4.983789599999999820e-01,-1.891947199999999896e+01,-2.962875700000000165e+02
3.584000000000000075e+00,-4.930552200000000163e-01,-1.891485400000000183e+01,-2.962826200000000085e+02
4.480000000000000426e+00,-4.877488300000000221e-01,-1.891022699999999901e+01,-2.962790499999999838e+02
5.376000000000000334e+00,-4.824596999999999913e-01,-1.890559400000000068e+01,-2.962768599999999992e+02
6.272000000000000242e+00,-4.771876600000000135e-01,-1.890095099999999917e+01,-2.962760999999999854e+02
7.168000000000000149e+00,-4.719301999999999664e-01,-1.889629599999999954e+01,-2.962767299999999864e+02
8.064000000000000057e+00,-4.666883000000000004e-01,-1.889162600000000225e+01,-2.962788400000000024e+02
8.960000000000000853e+00,-4.614639300000000222e-01,-1.888695099999999982e+01,-2.962823000000000206e+02
9.856000000000001648e+00,-4.562590400000000046e-01,-1.888227499999999992e+01,-2.962871000000000095e+02
1.075200000000000244e+01,-4.510756699999999841e-01,-1.887760400000000161e+01,-2.962932000000000130e+02
1.164800000000000324e+01,-4.459158200000000183e-01,-1.887293999999999983e+01,-2.963005999999999744e+02
1.254400000000000404e+01,-4.410127999999999826e-01,-1.886834500000000148e+01,-2.963089299999999753e+02
1.344000000000000483e+01,-4.372030800000000217e-01,-1.886396200000000078e+01,-2.963175700000000461e+02
1.433600000000000563e+01,-4.347216799999999992e-01,-1.885973399999999955e+01,-2.963265999999999849e+02
1.523200000000000642e+01,-4.337490800000000091e-01,-1.885559500000000099e+01,-2.963362399999999752e+02
1.612800000000000722e+01,-4.344656800000000207e-01,-1.885147300000000214e+01,-2.963467400000000112e+02
1.702400000000000801e+01,-4.370520000000000516e-01,-1.884730100000000164e+01,-2.963582200000000171e+02
1.792000000000000881e+01,-4.416884799999999944e-01,-1.884300999999999959e+01,-2.963709400000000187e+02
1.881600000000000961e+01,-4.479375800000000019e-01,-1.883819400000000144e+01,-2.963845200000000091e+02
1.971200000000001040e+01,-4.550262700000000105e-01,-1.883269299999999902e+01,-2.963983499999999935e+02
2.060800000000001120e+01,-4.626315999999999762e-01,-1.882680099999999968e+01,-2.964123200000000224e+02
2.150400000000001199e+01,-4.704306699999999952e-01,-1.882081200000000010e+01,-2.964264000000000010e+02
2.240000000000001279e+01,-4.781005700000000025e-01,-1.881501799999999847e+01,-2.964404600000000300e+02
2.329600000000001359e+01,-4.853184199999999726e-01,-1.880971300000000213e+01,-2.964544000000000210e+02
2.419200000000001438e+01,-4.918150299999999864e-01,-1.880523699999999820e+01,-2.964682300000000055e+02
2.508800000000001518e+01,-4.980591799999999902e-01,-1.880226899999999901e+01,-2.964825700000000097e+02
2.598400000000001597e+01,-5.042324999999999724e-01,-1.880055400000000176e+01,-2.964972000000000207e+02
2.688000000000001677e+01,-5.103247000000000755e-01,-1.879959099999999950e+01,-2.965115399999999681e+02
2.777600000000001756e+01,-5.163254999999999928e-01,-1.879888199999999898e+01,-2.965250200000000405e+02
2.867200000000001836e+01,-5.222245500000000096e-01,-1.879792000000000129e+01,-2.965371000000000095e+02
2.956800000000001916e+01,-5.280116000000000254e-01,-1.879620699999999900e+01,-2.965472399999999880e+02
3.046400000000001995e+01,-5.333227499999999566e-01,-1.879308500000000137e+01,-2.965543499999999995e+02
3.136000000000002075e+01,-5.372704000000000368e-01,-1.878815000000000168e+01,-2.965570000000000164e+02
3.225600000000002154e+01,-5.403329000000001159e-01,-1.878216600000000014e+01,-2.965561999999999898e+02
3.315200000000002234e+01,-5.430878999999999568e-01,-1.877595900000000029e+01,-2.965530999999999722e+02
3.404800000000002314e+01,-5.461128400000000438e-01,-1.877035100000000156e+01,-2.965488300000000095e+02
3.494400000000002393e+01,-5.499854699999999763e-01,-1.876617399999999947e+01,-2.965444600000000150e+02
3.584000000000002473e+01,-5.552832500000000060e-01,-1.876424800000000204e+01,-2.965412299999999846e+02
3.673600000000002552e+01,-5.624426599999999832e-01,-1.876441200000000009e+01,-2.965390299999999684e+02
3.763200000000002632e+01,-5.712689999999999158e-01,-1.876579999999999870e+01,-2.965369600000000219e+02
3.852800000000002711e+01,-5.813927700000000032e-01,-1.876818800000000209e+01,-2.965347299999999677e+02
3.942400000000002791e+01,-5.924445999999999879e-01,-1.877134699999999867e+01,-2.965320399999999950e+02
4.032000000000002871e+01,-6.040550999999999560e-01,-1.877505299999999977e+01,-2.965285999999999831e+02
4.121600000000002950e+01,-6.158548600000000040e-01,-1.877907599999999988e+01,-2.965241399999999885e+02
4.211200000000003030e+01,-6.276569000000000731e-01,-1.878321299999999994e+01,-2.965181299999999851e+02
4.300800000000003109e+01,-6.412796400000000396e-01,-1.878755999999999915e+01,-2.965077200000000062e+02
4.390400000000003189e+01,-6.565119000000000371e-01,-1.879216399999999965e+01,-2.964934700000000021e+02
4.480000000000003268e+01,-6.723673300000000408e-01,-1.879700300000000013e+01,-2.964769600000000196e+02
4.569600000000003348e+01,-6.878596500000000447e-01,-1.880206000000000088e+01,-2.964597999999999729e+02
4.659200000000003428e+01,-7.020024999999999737e-01,-1.880731199999999959e+01,-2.964436299999999846e+02
4.748800000000003507e+01,-7.138095500000000149e-01,-1.881273999999999802e+01,-2.964300799999999754e+02
4.838400000000003587e+01,-7.225020500000000068e-01,-1.881902300000000139e+01,-2.964196200000000090e+02
4.928000000000003666e+01,-7.284102399999999866e-01,-1.882788000000000039e+01,-2.964096399999999676e+02
5.017600000000003746e+01,-7.319612500000000077e-01,-1.883836200000000005e+01,-2.963999600000000214e+02
5.107200000000003826e+01,-7.335558000000000911e-01,-1.884930999999999912e+01,-2.963906600000000253e+02
