# Time,X,Y,Z
0.000000000000000000e+00,5.921577499999999716e+00,-2.086369699999999838e+01,-2.952720299999999725e+02
8.960000000000000187e-01,5.912708300000000250e+00,-2.085530999999999935e+01,-2.952765499999999861e+02
1.792000000000000037e+00,5.904028400000000509e+00,-2.084811600000000098e+01,-2.952816500000000133e+02
2.688000000000000167e+00,5.895538300000000120e+00,-2.084211700000000178e+01,-2.952873500000000035e+02
3.584000000000000075e+00,5.887237500000000345e+00,-2.083730900000000119e+01,-2.952936399999999821e+02
4.480000000000000426e+00,5.879126000000000296e+00,-2.083369599999999977e+01,-2.953005400000000122e+02
5.376000000000000334e+00,5.871205000000000673e+00,-2.083127600000000257e+01,-2.953080400000000054e+02
6.272000000000000242e+00,5.863397599999999876e+00,-2.083012199999999936e+01,-2.953162200000000439e+02
7.168000000000000149e+00,5.854919999999999902e+00,-2.083101700000000278e+01,-2.953259999999999650e+02
8.064000000000000057e+00,5.846063000000000009e+00,-2.083366799999999941e+01,-2.953369399999999700e+02
8.960000000000000853e+00,5.837467700000000370e+00,-2.083744000000000085e+01,-2.953484500000000139e+02
9.856000000000001648e+00,5.829771499999999662e+00,-2.084170299999999898e+01,-2.953597700000000259e+02
1.075200000000000244e+01,5.823614000000000068e+00,-2.084582100000000082e+01,-2.953701500000000237e+02
1.164800000000000324e+01,5.819635400000001013e+00,-2.084916000000000125e+01,-2.953789400000000001e+02
1.254400000000000404e+01,5.818857700000000577e+00,-2.085184500000000085e+01,-2.953852999999999724e+02
1.344000000000000483e+01,5.822389599999999277e+00,-2.085556599999999960e+01,-2.953892799999999852e+02
1.433600000000000563e+01,5.829318499999999403e+00,-2.085955600000000132e+01,-2.953917000000000144e+02
1.523200000000000642e+01,5.838605999999999518e+00,-2.086285200000000017e+01,-2.953933999999999855e+02
1.612800000000000722e+01,5.849212000000000522e+00,-2.086448700000000045e+01,-2.953953000000000202e+02
1.702400000000000801e+01,5.860098999999999947e+00,-2.086349899999999735e+01,-2.953983200000000124e+02
1.792000000000000881e+01,5.870226399999999956e+00,-2.085892300000000077e+01,-2.954033000000000015e+02
1.881600000000000961e+01,5.879902999999999658e+00,-2.085175900000000127e+01,-2.954101600000000190e+02
1.971200000000001040e+01,5.889988400000000901e+00,-2.084378999999999849e+01,-2.954178799999999683e+02
2.060800000000001120e+01,5.900273300000000276e+00,-2.083522600000000224e+01,-2.954261200000000258e+02
2.150400000000001199e+01,5.910548000000000357e+00,-2.082628300000000010e+01,-2.954344500000000266e+02
2.240000000000001279e+01,5.920602999999999838e+00,-2.081717300000000037e+01,-2.954425400000000081e+02
2.329600000000001359e+01,5.930227999999999611e+00,-2.080810999999999922e+01,-2.954499799999999823e+02
2.419200000000001438e+01,5.939182299999999692e+00,-2.079927999999999955e+01,-2.954564799999999991e+02
2.508800000000001518e+01,5.946951999999999572e+00,-2.079051400000000172e+01,-2.954623700000000213e+02
2.598400000000001597e+01,5.953554599999999475e+00,-2.078171700000000044e+01,-2.954677399999999921e+02
2.688000000000001677e+01,5.959164599999999368e+00,-2.077288199999999918e+01,-2.954725999999999999e+02
2.777600000000001756e+01,5.963956400000000713e+00,-2.076400199999999785e+01,-2.954768700000000194e+02
2.867200000000001836e+01,5.968105000000000437e+00,-2.075506400000000085e+01,-2.954805600000000254e+02
2.956800000000001916e+01,5.971783599999999304e+00,-2.074605999999999995e+01,-2.954835799999999608e+02
3.046400000000001995e+01,5.974850700000000181e+00,-2.073627999999999716e+01,-2.954855000000000018e+02
