# Time,X,Y,Z
0.000000000000000000e+00,9.391975399999999974e-01,-1.908449200000000090e+01,-2.976718399999999747e+02
8.960000000000000187e-01,9.440002000000000670e-01,-1.907993499999999898e+01,-2.976788599999999860e+02
1.792000000000000037e+00,9.480787999999999993e-01,-1.907624599999999759e+01,-2.976859000000000037e+02
2.688000000000000167e+00,9.514334999999999321e-01,-1.907342500000000030e+01,-2.976929999999999836e+02
3.584000000000000075e+00,9.540642000000000289e-01,-1.907147199999999998e+01,-2.977001300000000015e+02
4.480000000000000426e+00,9.559709400000000468e-01,-1.907038700000000020e+01,-2.977072999999999752e+02
5.376000000000000334e+00,9.571537399999999751e-01,-1.907017099999999843e+01,-2.977145399999999995e+02
6.272000000000000242e+00,9.575279399999999663e-01,-1.907093000000000060e+01,-2.977217999999999734e+02
7.168000000000000149e+00,9.562076999999998828e-01,-1.907379500000000050e+01,-2.977290299999999661e+02
8.064000000000000057e+00,9.535223999999999922e-01,-1.907834400000000130e+01,-2.977363000000000284e+02
8.960000000000000853e+00,9.501931999999998490e-01,-1.908366000000000184e+01,-2.977435600000000022e+02
9.856000000000001648e+00,9.469414400000000231e-01,-1.908882300000000143e+01,-2.977509799999999700e+02
1.075200000000000244e+01,9.444882000000000000e-01,-1.909291499999999786e+01,-2.977585000000000264e+02
1.164800000000000324e+01,9.435547600000000479e-01,-1.909501500000000007e+01,-2.977662399999999820e+02
1.254400000000000404e+01,9.451154000000000499e-01,-1.909469200000000200e+01,-2.977749600000000214e+02
1.344000000000000483e+01,9.498285699999999832e-01,-1.909298500000000232e+01,-2.977866999999999962e+02
1.433600000000000563e+01,9.566018600000000260e-01,-1.908989000000000047e+01,-2.978006599999999935e+02
1.523200000000000642e+01,9.642442500000000249e-01,-1.908529300000000006e+01,-2.978158000000000243e+02
1.612800000000000722e+01,9.715647699999999665e-01,-1.907908600000000021e+01,-2.978311499999999796e+02
1.702400000000000801e+01,9.773723500000000008e-01,-1.907115699999999947e+01,-2.978456700000000410e+02
1.792000000000000881e+01,9.804758999999999558e-01,-1.906139399999999995e+01,-2.978583700000000363e+02
1.881600000000000961e+01,9.805772299999999664e-01,-1.905037300000000045e+01,-2.978695999999999913e+02
1.971200000000001040e+01,9.786840700000000171e-01,-1.903879999999999839e+01,-2.978804000000000087e+02
2.060800000000001120e+01,9.755641999999999925e-01,-1.902675999999999945e+01,-2.978908399999999688e+02
2.150400000000001199e+01,9.719851999999998826e-01,-1.901434000000000069e+01,-2.979009700000000294e+02
2.240000000000001279e+01,9.687149499999999636e-01,-1.900162500000000065e+01,-2.979109200000000328e+02
2.329600000000001359e+01,9.665211999999999692e-01,-1.898869900000000044e+01,-2.979207000000000107e+02
2.419200000000001438e+01,9.662395000000000289e-01,-1.897554599999999780e+01,-2.979303299999999695e+02
2.508800000000001518e+01,9.689575999999998634e-01,-1.896111000000000146e+01,-2.979397999999999911e+02
2.598400000000001597e+01,9.739573000000000258e-01,-1.894562999999999775e+01,-2.979486999999999739e+02
2.688000000000001677e+01,9.801081000000000376e-01,-1.892979000000000056e+01,-2.979567000000000121e+02
2.777600000000001756e+01,9.862796999999998704e-01,-1.891428200000000004e+01,-2.979635000000000105e+02
2.867200000000001836e+01,9.913417700000000110e-01,-1.889979599999999849e+01,-2.979687200000000189e+02
2.956800000000001916e+01,9.941638000000000419e-01,-1.888701599999999914e+01,-2.979720500000000243e+02
3.046400000000001995e+01,9.935983400000000243e-01,-1.887682200000000066e+01,-2.979728000000000065e+02
3.136000000000002075e+01,9.891638000000000375e-01,-1.886994400000000027e+01,-2.979702800000000025e+02
3.225600000000002154e+01,9.812197700000000467e-01,-1.886588900000000280e+01,-2.979649400000000128e+02
3.315200000000002234e+01,9.701582000000000816e-01,-1.886410300000000007e+01,-2.979574999999999818e+02
3.404800000000002314e+01,9.563710699999999898e-01,-1.886402299999999954e+01,-2.979485999999999990e+02
3.494400000000002393e+01,9.402503399999999623e-01,-1.886509299999999811e+01,-2.979388999999999896e+02
3.584000000000002473e+01,9.221879999999998967e-01,-1.886675299999999922e+01,-2.979291000000000054e+02
3.673600000000002552e+01,8.997420000000000417e-01,-1.886861599999999939e+01,-2.979180299999999875e+02
3.763200000000002632e+01,8.717524399999999618e-01,-1.887070999999999898e+01,-2.979048500000000104e+02
3.852800000000002711e+01,8.405344000000001259e-01,-1.887310599999999994e+01,-2.978908000000000129e+02
