# Time,X,Y,Z
0.000000000000000000e+00,4.746299700000000676e+00,-2.093135799999999946e+01,-2.933425299999999538e+02
8.960000000000000187e-01,4.736660500000000162e+00,-2.093390700000000137e+01,-2.933444499999999948e+02
1.792000000000000037e+00,4.727230000000000487e+00,-2.093727300000000113e+01,-2.933460999999999785e+02
2.688000000000000167e+00,4.718008999999999453e+00,-2.094145999999999930e+01,-2.933474400000000060e+02
3.584000000000000075e+00,4.708997700000000286e+00,-2.094646600000000092e+01,-2.933485400000000141e+02
4.480000000000000426e+00,4.700195299999999854e+00,-2.095229300000000094e+01,-2.933493300000000090e+02
5.376000000000000334e+00,4.691601999999999606e+00,-2.095893900000000087e+01,-2.933498500000000035e+02
6.272000000000000242e+00,4.683224000000000053e+00,-2.096656000000000120e+01,-2.933499499999999784e+02
7.168000000000000149e+00,4.675115599999999816e+00,-2.097679700000000125e+01,-2.933484200000000328e+02
8.064000000000000057e+00,4.667256000000000071e+00,-2.098903999999999925e+01,-2.933456700000000410e+02
8.960000000000000853e+00,4.659601000000000326e+00,-2.100195499999999882e+01,-2.933427399999999921e+02
9.856000000000001648e+00,4.652105299999999666e+00,-2.101420600000000150e+01,-2.933407000000000266e+02
1.075200000000000244e+01,4.644724400000000308e+00,-2.102446000000000126e+01,-2.933405500000000075e+02
1.164800000000000324e+01,4.637412499999999937e+00,-2.103138200000000069e+01,-2.933432999999999993e+02
1.254400000000000404e+01,4.630316000000000543e+00,-2.103307000000000215e+01,-2.933493000000000279e+02
1.344000000000000483e+01,4.624106400000000505e+00,-2.102746600000000043e+01,-2.933567199999999957e+02
1.433600000000000563e+01,4.618991400000000525e+00,-2.101544600000000074e+01,-2.933650499999999965e+02
1.523200000000000642e+01,4.615134700000000478e+00,-2.099807000000000201e+01,-2.933738700000000108e+02
1.612800000000000722e+01,4.612701000000000384e+00,-2.097639799999999966e+01,-2.933828399999999874e+02
1.702400000000000801e+01,4.611852999999999980e+00,-2.095149200000000178e+01,-2.933915000000000077e+02
1.792000000000000881e+01,4.612754999999999939e+00,-2.092441200000000023e+01,-2.933995700000000397e+02
1.881600000000000961e+01,4.616933000000000398e+00,-2.089537999999999940e+01,-2.934071700000000078e+02
1.971200000000001040e+01,4.625201699999999860e+00,-2.086442999999999870e+01,-2.934147299999999632e+02
2.060800000000001120e+01,4.636658699999999911e+00,-2.083232500000000087e+01,-2.934223000000000070e+02
2.150400000000001199e+01,4.650401999999999703e+00,-2.079983999999999966e+01,-2.934298400000000129e+02
2.240000000000001279e+01,4.665529300000000212e+00,-2.076774200000000192e+01,-2.934373799999999619e+02
2.329600000000001359e+01,4.681137599999999566e+00,-2.073680099999999982e+01,-2.934449000000000183e+02
2.419200000000001438e+01,4.696658999999999473e+00,-2.070752300000000190e+01,-2.934523599999999988e+02
2.508800000000001518e+01,4.715332000000000079e+00,-2.067754599999999954e+01,-2.934598399999999856e+02
2.598400000000001597e+01,4.736943700000000312e+00,-2.064751000000000047e+01,-2.934671600000000353e+02
2.688000000000001677e+01,4.759891999999999790e+00,-2.061919800000000080e+01,-2.934742400000000089e+02
2.777600000000001756e+01,4.782573999999999437e+00,-2.059438099999999849e+01,-2.934809999999999945e+02
2.867200000000001836e+01,4.803387999999999991e+00,-2.057483500000000021e+01,-2.934872700000000236e+02
2.956800000000001916e+01,4.820730999999999433e+00,-2.056233800000000045e+01,-2.934929999999999950e+02
3.046400000000001995e+01,4.833276699999999870e+00,-2.055779599999999974e+01,-2.934972799999999893e+02
3.136000000000002075e+01,4.841008000000000422e+00,-2.055885999999999925e+01,-2.934980199999999968e+02
3.225600000000002154e+01,4.843854400000000560e+00,-2.056432699999999869e+01,-2.934961999999999875e+02
3.315200000000002234e+01,4.841702500000000242e+00,-2.057315300000000136e+01,-2.934929000000000201e+02
3.404800000000002314e+01,4.834439299999999662e+00,-2.058429999999999893e+01,-2.934893000000000143e+02
3.494400000000002393e+01,4.821952300000000413e+00,-2.059672499999999928e+01,-2.934865700000000288e+02
3.584000000000002473e+01,4.804127999999999510e+00,-2.060938999999999766e+01,-2.934858399999999961e+02
3.673600000000002552e+01,4.782531999999999783e+00,-2.062184299999999837e+01,-2.934875000000000114e+02
3.763200000000002632e+01,4.759261599999999426e+00,-2.063433999999999813e+01,-2.934905699999999911e+02
3.852800000000002711e+01,4.735000599999999338e+00,-2.064689599999999814e+01,-2.934942599999999970e+02
3.942400000000002791e+01,4.710433499999999718e+00,-2.065953000000000017e+01,-2.934977399999999648e+02
4.032000000000002871e+01,4.686244999999999550e+00,-2.067225799999999936e+01,-2.935001500000000192e+02
4.121600000000002950e+01,4.663119000000000014e+00,-2.068509500000000045e+01,-2.935006999999999948e+02
4.211200000000003030e+01,4.641622499999999540e+00,-2.069814099999999968e+01,-2.934987199999999916e+02
4.300800000000003109e+01,4.620751999999999526e+00,-2.071226899999999915e+01,-2.934955400000000054e+02
4.390400000000003189e+01,4.600208999999999548e+00,-2.072723399999999927e+01,-2.934918799999999806e+02
4.480000000000003268e+01,4.580127000000000059e+00,-2.074242000000000274e+01,-2.934879500000000121e+02
4.569600000000003348e+01,4.560635600000000345e+00,-2.075721499999999864e+01,-2.934839200000000119e+02
4.659200000000003428e+01,4.541867700000000063e+00,-2.077100599999999986e+01,-2.934800000000000182e+02
4.748800000000003507e+01,4.523954400000000042e+00,-2.078317499999999995e+01,-2.934763500000000249e+02
4.838400000000003587e+01,4.507396700000000145e+00,-2.079236400000000273e+01,-2.934734000000000265e+02
4.928000000000003666e+01,4.493576999999999266e+00,-2.079638900000000135e+01,-2.934715299999999729e+02
5.017600000000003746e+01,4.482825300000000013e+00,-2.079626999999999981e+01,-2.934701799999999707e+02
5.107200000000003826e+01,4.475382299999999702e+00,-2.079325899999999905e+01,-2.934685999999999808e+02
5.196800000000003905e+01,4.471488500000000421e+00,-2.078859999999999886e+01,-2.934661600000000021e+02
