# Time,X,Y,Z
0.000000000000000000e+00,-2.201294472656249823e+01,-2.796709432189939903e+01,-5.485334548950199860e+02
9.989999999999999991e-01,-2.202468988927169846e+01,-2.796800035156099895e+01,-5.485301092311269713e+02
1.997999999999999998e+00,-2.203611185169170028e+01,-2.796858287521400044e+01,-5.485270564194810277e+02
2.996999999999999886e+00,-2.204721061382260316e+01,-2.796884189285820099e+01,-5.485242964600799951e+02
3.995999999999999996e+00,-2.205798617566439646e+01,-2.796877740449379957e+01,-5.485218293529239872e+02
4.995000000000000107e+00,-2.206843853721700199e+01,-2.796838941012060076e+01,-5.485196550980140273e+02
5.993999999999999773e+00,-2.207856769848050149e+01,-2.796767790973880352e+01,-5.485177736953489784e+02
6.992999999999999439e+00,-2.208837365945489850e+01,-2.796664290334830127e+01,-5.485161851449299775e+02
7.991999999999999105e+00,-2.209785642014010065e+01,-2.796528439094910112e+01,-5.485148894467560012e+02
8.990999999999999659e+00,-2.210701598053620032e+01,-2.796360237254119951e+01,-5.485138866008280729e+02
9.990000000000000213e+00,-2.211585234064320105e+01,-2.796159684812469948e+01,-5.485131766071450556e+02
1.098900000000000077e+01,-2.212453873616840028e+01,-2.795872446809330114e+01,-5.485126251911169675e+02
1.198800000000000132e+01,-2.213317140917149928e+01,-2.795468337155489991e+01,-5.485121577557480350e+02
1.298700000000000188e+01,-2.214163486918089774e+01,-2.794983579158019893e+01,-5.485118638174329817e+02
1.398600000000000243e+01,-2.214981362572500245e+01,-2.794454396123990136e+01,-5.485118328925659625e+02
1.498500000000000298e+01,-2.215759218833219890e+01,-2.793917011360469971e+01,-5.485121544975401093e+02
1.598400000000000354e+01,-2.216485506653109994e+01,-2.793407648174530067e+01,-5.485129181487490087e+02
1.698300000000000409e+01,-2.217148676984989564e+01,-2.792962529873259925e+01,-5.485142133625869292e+02
1.798200000000000287e+01,-2.217737180781719530e+01,-2.792617879763719912e+01,-5.485161296554489354e+02
1.898100000000000165e+01,-2.218239468996139863e+01,-2.792409921152979990e+01,-5.485187565437280455e+02
1.998000000000000043e+01,-2.218643992581079871e+01,-2.792374877348119711e+01,-5.485221835438179596e+02
2.097899999999999920e+01,-2.217883317800769660e+01,-2.792676657118780170e+01,-5.485317541854740284e+02
2.197799999999999798e+01,-2.215203433671230471e+01,-2.793395882361439675e+01,-5.485512017466099906e+02
2.297699999999999676e+01,-2.211062925273039781e+01,-2.794443846073449933e+01,-5.485782003658540589e+02
2.397599999999999554e+01,-2.205920377686759792e+01,-2.795731841252170113e+01,-5.486104241818360379e+02
2.497499999999999432e+01,-2.200234375992980063e+01,-2.797171160894929898e+01,-5.486455473331860730e+02
2.597399999999999309e+01,-2.194463505272269899e+01,-2.798673097999089876e+01,-5.486812439585330594e+02
2.697299999999999187e+01,-2.189066350605199673e+01,-2.800148945561989677e+01,-5.487151881965080520e+02
2.797199999999999065e+01,-2.184501497072340115e+01,-2.801509996580989892e+01,-5.487450541857380131e+02
2.897099999999998943e+01,-2.181227529754270122e+01,-2.802667544053420201e+01,-5.487685160648550209e+02
2.996999999999998820e+01,-2.179703033731569661e+01,-2.803532880976639774e+01,-5.487832479724879704e+02
3.096899999999998698e+01,-2.179254744744269701e+01,-2.804208145883329806e+01,-5.487923508368789953e+02
3.196799999999998576e+01,-2.178903331060279669e+01,-2.804845720132130182e+01,-5.488004477731630004e+02
3.296699999999998454e+01,-2.178648276552010188e+01,-2.805432260959380031e+01,-5.488074962003070141e+02
3.396599999999998687e+01,-2.178489065091839905e+01,-2.805954425601369806e+01,-5.488134535372760183e+02
3.496499999999998920e+01,-2.178425180552149598e+01,-2.806398871294439701e+01,-5.488182772030380647e+02
3.596399999999999153e+01,-2.178456106805349890e+01,-2.806752255274890118e+01,-5.488219246165580216e+02
3.696299999999999386e+01,-2.178581327723810190e+01,-2.807001234779049881e+01,-5.488243531968020079e+02
3.796199999999999619e+01,-2.178800327179930107e+01,-2.807132467043220103e+01,-5.488255203627380752e+02
3.896099999999999852e+01,-2.179112589046100013e+01,-2.807132609303729964e+01,-5.488253835333309780e+02
3.996000000000000085e+01,-2.179517597194699619e+01,-2.806988318796889814e+01,-5.488239001275479723e+02
4.095900000000000318e+01,-2.180060202917699641e+01,-2.806574566473430110e+01,-5.488207799013009662e+02
4.195800000000000551e+01,-2.180752890415470091e+01,-2.805832454029589584e+01,-5.488160852104770129e+02
4.295700000000000784e+01,-2.181546592923070094e+01,-2.804847834820030172e+01,-5.488103023740039816e+02
4.395600000000001017e+01,-2.182392243675539945e+01,-2.803706562199369756e+01,-5.488039177108120157e+02
4.495500000000001251e+01,-2.183240775907919939e+01,-2.802494489522239718e+01,-5.487974175398280750e+02
4.595400000000001484e+01,-2.184043122855269914e+01,-2.801297470143289914e+01,-5.487912881799819615e+02
4.695300000000001717e+01,-2.184750217752619861e+01,-2.800201357417140002e+01,-5.487860159502030228e+02
4.795200000000001950e+01,-2.185312993835029971e+01,-2.799292004698429892e+01,-5.487820871694179914e+02
4.895100000000002183e+01,-2.185682384337530237e+01,-2.798655265341800202e+01,-5.487799881565570104e+02
4.995000000000002416e+01,-2.185809322495180140e+01,-2.798376992701859933e+01,-5.487802052305480629e+02
5.094900000000002649e+01,-2.185612771295589951e+01,-2.798313679037789825e+01,-5.487821693283889317e+02
5.194800000000002882e+01,-2.185090212041560065e+01,-2.798264965404199955e+01,-5.487848803036119989e+02
5.294700000000003115e+01,-2.184310355440869955e+01,-2.798231428348939787e+01,-5.487881778499449865e+02
5.394600000000003348e+01,-2.183341912201310109e+01,-2.798213644419849899e+01,-5.487919016611160714e+02
5.494500000000003581e+01,-2.182253593030659999e+01,-2.798212190164800006e+01,-5.487958914308539988e+02
5.594400000000003814e+01,-2.181114108636719706e+01,-2.798227642131620030e+01,-5.487999868528880825e+02
5.694300000000004047e+01,-2.179992169727280071e+01,-2.798260576868169736e+01,-5.488040276209470676e+02
5.794200000000004280e+01,-2.178956487010110266e+01,-2.798311570922280467e+01,-5.488078534287569710e+02
5.894100000000004513e+01,-2.178075771193019960e+01,-2.798381200841819805e+01,-5.488113039700489253e+02
5.994000000000004746e+01,-2.177418732983779748e+01,-2.798470043174630106e+01,-5.488142189385509937e+02
6.093900000000004979e+01,-2.176939001954850283e+01,-2.798587204723560262e+01,-5.488166645877689689e+02
6.193800000000005213e+01,-2.176548677558709954e+01,-2.798734613434139717e+01,-5.488187974475030160e+02
6.293700000000005446e+01,-2.176254175323230200e+01,-2.798902077568280333e+01,-5.488205926259190619e+02
6.393600000000005679e+01,-2.176061910776260433e+01,-2.799079405387889707e+01,-5.488220252311799641e+02
6.493500000000005912e+01,-2.175978299445669961e+01,-2.799256405154849858e+01,-5.488230703714519905e+02
6.593400000000005434e+01,-2.176009756859319566e+01,-2.799422885131070160e+01,-5.488237031549009544e+02
6.693300000000004957e+01,-2.176162698545069674e+01,-2.799568653578450039e+01,-5.488238986896919869e+02
6.793200000000004479e+01,-2.176443540030789947e+01,-2.799683518758889633e+01,-5.488236320839899918e+02
6.893100000000004002e+01,-2.176858696844319851e+01,-2.799757288934279842e+01,-5.488228784459610097e+02
6.993000000000003524e+01,-2.177414584513539708e+01,-2.799779772366539987e+01,-5.488216128837680117e+02
7.092900000000003047e+01,-2.178590068892399856e+01,-2.799727895327630023e+01,-5.488162041551460106e+02
7.192800000000002569e+01,-2.180696149525219951e+01,-2.799597631981719914e+01,-5.488040694318049191e+02
7.292700000000002092e+01,-2.183487442475449924e+01,-2.799407362428989998e+01,-5.487867564428839842e+02
7.392600000000001614e+01,-2.186718563806519811e+01,-2.799175466769590059e+01,-5.487658129175190425e+02
7.492500000000001137e+01,-2.190144129581869947e+01,-2.798920325103700080e+01,-5.487427865848470674e+02
7.592400000000000659e+01,-2.193518755864939607e+01,-2.798660317531499686e+01,-5.487192251740040092e+02
7.692300000000000182e+01,-2.196597058719160245e+01,-2.798413824153150031e+01,-5.486966764141290014e+02
7.792199999999999704e+01,-2.199133654207980015e+01,-2.798199225068830032e+01,-5.486766880343569710e+02
7.892099999999999227e+01,-2.200883158394830375e+01,-2.798034900378719669e+01,-5.486608077638260283e+02
7.991999999999998749e+01,-2.201600187343139581e+01,-2.797939230182970149e+01,-5.486505833316720100e+02
8.091899999999998272e+01,-2.201706629886519906e+01,-2.797892470975510193e+01,-5.486458634906380212e+02
8.191799999999997794e+01,-2.201789632726520196e+01,-2.797860119929110212e+01,-5.486448624445720270e+02
8.291699999999997317e+01,-2.201851698728539830e+01,-2.797838418162229956e+01,-5.486466760992669833e+02
8.391599999999996840e+01,-2.201895330757989910e+01,-2.797823606793319584e+01,-5.486504003605180060e+02
8.491499999999996362e+01,-2.201923031680250276e+01,-2.797811926940839911e+01,-5.486551311341160044e+02
8.591399999999995885e+01,-2.201937304360720304e+01,-2.797799619723249975e+01,-5.486599643258570040e+02
8.691299999999995407e+01,-2.201940651664800086e+01,-2.797782926258989988e+01,-5.486639958415329374e+02
8.791199999999994930e+01,-2.201935576457890065e+01,-2.797758087666539595e+01,-5.486663215869390342e+02
8.891099999999994452e+01,-2.201924581605380027e+01,-2.797721345064330123e+01,-5.486660374678669996e+02
8.990999999999993975e+01,-2.201910169972670062e+01,-2.797668939570839797e+01,-5.486622393901119494e+02
9.090899999999993497e+01,-2.201890255838600297e+01,-2.797604003587349908e+01,-5.486556807655109651e+02
