# Time,X,Y,Z
0.000000000000000000e+00,-2.429377388916019953e+01,-2.898079801147460088e+01,-5.474078674316409661e+02
9.989999999999999991e-01,-2.429758242651180211e+01,-2.897505722093669789e+01,-5.474099327630590324e+02
1.997999999999999998e+00,-2.430128676229680096e+01,-2.896994403281389552e+01,-5.474117703087470090e+02
2.996999999999999886e+00,-2.430488689651519607e+01,-2.896545844710610496e+01,-5.474133800687020539e+02
3.995999999999999996e+00,-2.430838282916689863e+01,-2.896160046381319830e+01,-5.474147620429259860e+02
4.995000000000000107e+00,-2.431177456025189798e+01,-2.895837008293539938e+01,-5.474159162314190326e+02
5.993999999999999773e+00,-2.431506208977030425e+01,-2.895576730447260516e+01,-5.474168426341790337e+02
6.992999999999999439e+00,-2.431824541772209969e+01,-2.895379212842489736e+01,-5.474175412512079220e+02
7.991999999999999105e+00,-2.432132454410719902e+01,-2.895244455479210544e+01,-5.474180120825050153e+02
8.990999999999999659e+00,-2.432429946892570172e+01,-2.895172458357430045e+01,-5.474182551280709959e+02
9.990000000000000213e+00,-2.432717019217750121e+01,-2.895163221477159965e+01,-5.474182703879049541e+02
1.098900000000000077e+01,-2.432997440898209973e+01,-2.895192513643980092e+01,-5.474177856558940221e+02
1.198800000000000132e+01,-2.433273306107230027e+01,-2.895246873083240047e+01,-5.474166497064200030e+02
1.298700000000000188e+01,-2.433542101836860283e+01,-2.895342453924530091e+01,-5.474150440102249604e+02
1.398600000000000243e+01,-2.433801315079150029e+01,-2.895495410297450078e+01,-5.474131500380509578e+02
1.498500000000000298e+01,-2.434048432826130082e+01,-2.895721896331600220e+01,-5.474111492606400589e+02
1.598400000000000354e+01,-2.434280942069860032e+01,-2.896038066156599911e+01,-5.474092231487350091e+02
1.698300000000000409e+01,-2.434496329802369985e+01,-2.896460073902029819e+01,-5.474075531730760531e+02
1.798200000000000287e+01,-2.434692083015699993e+01,-2.897004073697510407e+01,-5.474063208044069597e+02
1.898100000000000165e+01,-2.434865688701910003e+01,-2.897686219672630159e+01,-5.474057075134689967e+02
1.998000000000000043e+01,-2.435014633853030119e+01,-2.898522665957000299e+01,-5.474058947710040002e+02
2.097899999999999920e+01,-2.433833246845509990e+01,-2.899503425247669597e+01,-5.474130431743060399e+02
