# Time,X,Y,Z
0.000000000000000000e+00,-3.050270455322269925e+01,-3.297225141113280245e+01,-5.423876037597659661e+02
9.989999999999999991e-01,-3.050981415494710092e+01,-3.297536322593060021e+01,-5.423861725244549916e+02
1.997999999999999998e+00,-3.051643012031410152e+01,-3.297838778049010244e+01,-5.423848253513890540e+02
2.996999999999999886e+00,-3.052255244932369749e+01,-3.298132507481130204e+01,-5.423835622405670165e+02
3.995999999999999996e+00,-3.052818114197589949e+01,-3.298417510889439797e+01,-5.423823831919900158e+02
4.995000000000000107e+00,-3.053331619827050147e+01,-3.298693788273919836e+01,-5.423812882056569151e+02
5.993999999999999773e+00,-3.053795761820780186e+01,-3.298961339634570322e+01,-5.423802772815689650e+02
6.992999999999999439e+00,-3.054210540178760169e+01,-3.299220164971410441e+01,-5.423793504197250286e+02
7.991999999999999105e+00,-3.054575954900999690e+01,-3.299470264284420296e+01,-5.423785076201260154e+02
8.990999999999999659e+00,-3.054892005987489867e+01,-3.299711637573599887e+01,-5.423777488827710158e+02
9.990000000000000213e+00,-3.055158693438229989e+01,-3.299944284838969821e+01,-5.423770742076609395e+02
1.098900000000000077e+01,-3.055361518324000514e+01,-3.300156834978039910e+01,-5.423764464653289679e+02
1.198800000000000132e+01,-3.055492425684110103e+01,-3.300342970711680124e+01,-5.423758450282920194e+02
1.298700000000000188e+01,-3.055561081471380191e+01,-3.300510272774850051e+01,-5.423752946495299057e+02
1.398600000000000243e+01,-3.055577151638630085e+01,-3.300666321902550493e+01,-5.423748200820200509e+02
1.498500000000000298e+01,-3.055550302138690100e+01,-3.300818698829730380e+01,-5.423744460787389698e+02
1.598400000000000354e+01,-3.055490198924369949e+01,-3.300974984291399750e+01,-5.423741973926660194e+02
1.698300000000000409e+01,-3.055406507948489647e+01,-3.301142759022510376e+01,-5.423740987767790784e+02
1.798200000000000287e+01,-3.055308895163889815e+01,-3.301329603758050268e+01,-5.423741749840539796e+02
1.898100000000000165e+01,-3.055207026523369862e+01,-3.301543099232989675e+01,-5.423744507674709894e+02
1.998000000000000043e+01,-3.055110567979769698e+01,-3.301790826182320160e+01,-5.423749508800060539e+02
2.097899999999999920e+01,-3.055015757034719925e+01,-3.302609986661639851e+01,-5.423803397939060460e+02
2.197799999999999798e+01,-3.054913476098149872e+01,-3.304385399417139979e+01,-5.423940482841760513e+02
2.297699999999999676e+01,-3.054805358485310052e+01,-3.306896070219660544e+01,-5.424142505579329736e+02
2.397599999999999554e+01,-3.054693037511460219e+01,-3.309921004840079917e+01,-5.424391208222959904e+02
2.497499999999999432e+01,-3.054578146491860480e+01,-3.313239209049220335e+01,-5.424668332843830285e+02
2.597399999999999309e+01,-3.054462318741749627e+01,-3.316629688617960170e+01,-5.424955621513109918e+02
2.697299999999999187e+01,-3.054347187576389899e+01,-3.319871449317150081e+01,-5.425234816301989440e+02
2.797199999999999065e+01,-3.054234386311039984e+01,-3.322743496917630068e+01,-5.425487659281640163e+02
2.897099999999998943e+01,-3.054125548260940093e+01,-3.325024837190260030e+01,-5.425695892523240218e+02
2.996999999999998820e+01,-3.054022306741360282e+01,-3.326494475905889914e+01,-5.425841258097970012e+02
3.096899999999998698e+01,-3.053947928613919771e+01,-3.327394024083879742e+01,-5.425937934661390045e+02
3.196799999999998576e+01,-3.053917534992050165e+01,-3.328115175727310060e+01,-5.426012635489080367e+02
3.296699999999998454e+01,-3.053920540568649855e+01,-3.328662061082680168e+01,-5.426065904582260373e+02
3.396599999999998687e+01,-3.053946360036639618e+01,-3.329038810396480130e+01,-5.426098285942150596e+02
3.496499999999998920e+01,-3.053984408088919977e+01,-3.329249553915209958e+01,-5.426110323569989760e+02
3.596399999999999153e+01,-3.054024099418419880e+01,-3.329298421885350479e+01,-5.426102561466990437e+02
3.696299999999999386e+01,-3.054054848718039850e+01,-3.329189544553390334e+01,-5.426075543634379983e+02
3.796199999999999619e+01,-3.054066070680689648e+01,-3.328927052165820299e+01,-5.426029814073390298e+02
3.896099999999999852e+01,-3.054047179999299999e+01,-3.328515074969140386e+01,-5.425965916785239642e+02
3.996000000000000085e+01,-3.053987591366769649e+01,-3.327957743209839947e+01,-5.425884395771149684e+02
4.095900000000000318e+01,-3.053615297460979860e+01,-3.327125680055659984e+01,-5.425751375391230340e+02
4.195800000000000551e+01,-3.052747338167189994e+01,-3.325953702816869395e+01,-5.425546273423719867e+02
4.295700000000000784e+01,-3.051506698989339839e+01,-3.324542232953739784e+01,-5.425289573997090429e+02
4.395600000000001017e+01,-3.050016365431380194e+01,-3.322991691926559810e+01,-5.425001761239759617e+02
4.495500000000001251e+01,-3.048399322997270033e+01,-3.321402501195600365e+01,-5.424703319280200731e+02
4.595400000000001484e+01,-3.046778557190949854e+01,-3.319875082221130214e+01,-5.424414732246840458e+02
4.695300000000001717e+01,-3.045277053516380406e+01,-3.318509856463420249e+01,-5.424156484268139593e+02
4.795200000000001950e+01,-3.044017797477500054e+01,-3.317407245382749892e+01,-5.423949059472540739e+02
4.895100000000002183e+01,-3.043123774578269902e+01,-3.316667670439399984e+01,-5.423812941988489911e+02
4.995000000000002416e+01,-3.042717970322640042e+01,-3.316391553093639999e+01,-5.423768615944439944e+02
5.094900000000002649e+01,-3.042636560435699877e+01,-3.316481586070489840e+01,-5.423783119687349199e+02
5.194800000000002882e+01,-3.042632625726369966e+01,-3.316748101447599595e+01,-5.423809048553059711e+02
5.294700000000003115e+01,-3.042704509324340023e+01,-3.317152979714219896e+01,-5.423845222153330496e+02
5.394600000000003348e+01,-3.042850554359310067e+01,-3.317658101359590006e+01,-5.423890460099929669e+02
5.494500000000003581e+01,-3.043069103960969812e+01,-3.318225346872959847e+01,-5.423943582004620794e+02
5.594400000000003814e+01,-3.043358501259010396e+01,-3.318816596743570102e+01,-5.424003407479160614e+02
5.694300000000004047e+01,-3.043717089383130059e+01,-3.319393731460660035e+01,-5.424068756135310423e+02
5.794200000000004280e+01,-3.044143211463029886e+01,-3.319918631513489515e+01,-5.424138447584839469e+02
5.894100000000004513e+01,-3.044635210628389999e+01,-3.320353177391280042e+01,-5.424211301439499948e+02
5.994000000000004746e+01,-3.045191430008910061e+01,-3.320659249583289352e+01,-5.424286137311070206e+02
6.093900000000004979e+01,-3.045813911027819998e+01,-3.320864169712999825e+01,-5.424368325798150181e+02
6.193800000000005213e+01,-3.046493508716810084e+01,-3.321018093472019928e+01,-5.424461860760130776e+02
6.293700000000005446e+01,-3.047211786618299811e+01,-3.321117152451790133e+01,-5.424563496699960297e+02
6.393600000000005679e+01,-3.047950308274700149e+01,-3.321157478243730310e+01,-5.424669988120609787e+02
6.493500000000005912e+01,-3.048690637228419931e+01,-3.321135202439280221e+01,-5.424778089525029827e+02
6.593400000000005434e+01,-3.049414337021880073e+01,-3.321046456629869681e+01,-5.424884555416159628e+02
6.693300000000004957e+01,-3.050102971197469870e+01,-3.320887372406949822e+01,-5.424986140296960002e+02
6.793200000000004479e+01,-3.050738103297619830e+01,-3.320654081361929855e+01,-5.425079598670379255e+02
6.893100000000004002e+01,-3.051301296864739854e+01,-3.320342715086249541e+01,-5.425161685039389567e+02
6.993000000000003524e+01,-3.051774115441230251e+01,-3.319949405171350065e+01,-5.425229153906919919e+02
7.092900000000003047e+01,-3.052188049224669797e+01,-3.318912619436289901e+01,-5.425245587681599773e+02
7.192800000000002569e+01,-3.052588111835739682e+01,-3.316849955333689337e+01,-5.425187926133489782e+02
7.292700000000002092e+01,-3.052976151951540018e+01,-3.314026238905400135e+01,-5.425072959807689585e+02
7.392600000000001614e+01,-3.053354018249169854e+01,-3.310706296193220055e+01,-5.424917479249310190e+02
7.492500000000001137e+01,-3.053723559405719712e+01,-3.307154953238980255e+01,-5.424738275003450099e+02
7.592400000000000659e+01,-3.054086624098290059e+01,-3.303637036084489864e+01,-5.424552137615210086e+02
7.692300000000000182e+01,-3.054445061003969997e+01,-3.300417370771580039e+01,-5.424375857629700022e+02
7.792199999999999704e+01,-3.054800718799869941e+01,-3.297760783342069857e+01,-5.424226225592019546e+02
7.892099999999999227e+01,-3.055155446163080057e+01,-3.295932099837769869e+01,-5.424120032047279665e+02
7.991999999999998749e+01,-3.055511091770689802e+01,-3.295196146300509810e+01,-5.424074067540569786e+02
8.091899999999998272e+01,-3.055905032667680388e+01,-3.295191601053050334e+01,-5.424093363058270825e+02
8.191799999999997794e+01,-3.056353939853250168e+01,-3.295355840348859999e+01,-5.424163318440020021e+02
8.291699999999997317e+01,-3.056828602935799921e+01,-3.295651737125780301e+01,-5.424271277510880509e+02
8.391599999999996840e+01,-3.057299811523739663e+01,-3.296042164321689683e+01,-5.424404584095880182e+02
8.491499999999996362e+01,-3.057738355225480120e+01,-3.296489994874460194e+01,-5.424550582020059437e+02
8.591399999999995885e+01,-3.058115023649419939e+01,-3.296958101721929779e+01,-5.424696615108459810e+02
8.691299999999995407e+01,-3.058400606403980149e+01,-3.297409357801969776e+01,-5.424830027186110328e+02
8.791199999999994930e+01,-3.058565893097570054e+01,-3.297806636052450102e+01,-5.424938162078060486e+02
8.891099999999994452e+01,-3.058581673338580131e+01,-3.298112809411230018e+01,-5.425008363609349544e+02
8.990999999999993975e+01,-3.058418736735439936e+01,-3.298290750816160255e+01,-5.425027975605000847e+02
9.090899999999993497e+01,-3.058101425281130403e+01,-3.298371399485710498e+01,-5.425007544877499868e+02
9.190799999999993020e+01,-3.057673554563039886e+01,-3.298410446013070185e+01,-5.424966055689269524e+02
9.290699999999992542e+01,-3.057135124581170160e+01,-3.298407890398249975e+01,-5.424903508040330280e+02
9.390599999999992065e+01,-3.056486135335519805e+01,-3.298363732641229973e+01,-5.424819901930679862e+02
9.490499999999991587e+01,-3.055726586826089886e+01,-3.298277972742040021e+01,-5.424715237360300080e+02
9.590399999999991110e+01,-3.054856479052889995e+01,-3.298150610700660224e+01,-5.424589514329210260e+02
9.690299999999990632e+01,-3.053875812015900237e+01,-3.297981646517089871e+01,-5.424442732837400172e+02
9.790199999999990155e+01,-3.052784585715129850e+01,-3.297771080191339621e+01,-5.424274892884869814e+02
9.890099999999989677e+01,-3.051582800150589847e+01,-3.297518911723400237e+01,-5.424085994471620324e+02
