# Time,X,Y,Z
0.000000000000000000e+00,-3.024927803955080208e+01,-3.287297582214360148e+01,-5.422809448242189774e+02
9.989999999999999991e-01,-3.025996694556939914e+01,-3.287619211907460226e+01,-5.422813831090379608e+02
1.997999999999999998e+00,-3.026962288436910242e+01,-3.287932528094690099e+01,-5.422816291049299480e+02
2.996999999999999886e+00,-3.027824585594969875e+01,-3.288237530776049766e+01,-5.422816828118930061e+02
3.995999999999999996e+00,-3.028583586031130181e+01,-3.288534219951529991e+01,-5.422815442299279312e+02
4.995000000000000107e+00,-3.029239289745379793e+01,-3.288822595621140010e+01,-5.422812133590350641e+02
5.993999999999999773e+00,-3.029791696737730078e+01,-3.289102657784869876e+01,-5.422806901992140638e+02
6.992999999999999439e+00,-3.030240807008179971e+01,-3.289374406442730248e+01,-5.422799747504640209e+02
7.991999999999999105e+00,-3.030586620556719879e+01,-3.289637841594719703e+01,-5.422790670127869816e+02
8.990999999999999659e+00,-3.030829137383370053e+01,-3.289892963240829715e+01,-5.422779669861810135e+02
9.990000000000000213e+00,-3.030968357488110243e+01,-3.290139771381060285e+01,-5.422766746706479353e+02
1.098900000000000077e+01,-3.030947375985050130e+01,-3.290367890618649938e+01,-5.422749062900310264e+02
1.198800000000000132e+01,-3.030734579048719723e+01,-3.290571556844280110e+01,-5.422725041909110359e+02
1.298700000000000188e+01,-3.030367903269690188e+01,-3.290757686989120145e+01,-5.422696575573930886e+02
1.398600000000000243e+01,-3.029885285238560044e+01,-3.290933197984369940e+01,-5.422665555735779890e+02
1.498500000000000298e+01,-3.029324661545929942e+01,-3.291105006761189600e+01,-5.422633874235709754e+02
1.598400000000000354e+01,-3.028723968782369980e+01,-3.291280030250769784e+01,-5.422603422914750126e+02
1.698300000000000409e+01,-3.028121143538499993e+01,-3.291465185384289782e+01,-5.422576093613929515e+02
1.798200000000000287e+01,-3.027554122404890080e+01,-3.291667389092939544e+01,-5.422553778174269610e+02
1.898100000000000165e+01,-3.027060841972139826e+01,-3.291893558307889833e+01,-5.422538368436829614e+02
1.998000000000000043e+01,-3.026679238830839580e+01,-3.292150609960329888e+01,-5.422531756242619849e+02
2.097899999999999920e+01,-3.026368277939430129e+01,-3.293002155236160178e+01,-5.422571078588200635e+02
2.197799999999999798e+01,-3.026061845828670016e+01,-3.294850832829369836e+01,-5.422682035857350229e+02
2.297699999999999676e+01,-3.025760261447619826e+01,-3.297462100933199736e+01,-5.422849364971959858e+02
2.397599999999999554e+01,-3.025463843745339787e+01,-3.300601417740909937e+01,-5.423057802853940075e+02
2.497499999999999432e+01,-3.025172911670899722e+01,-3.304034241445729947e+01,-5.423292086425179832e+02
2.597399999999999309e+01,-3.024887784173349914e+01,-3.307526030240929771e+01,-5.423536952607570356e+02
2.697299999999999187e+01,-3.024608780201760183e+01,-3.310842242319760231e+01,-5.423777138323009694e+02
2.797199999999999065e+01,-3.024336218705200352e+01,-3.313748335875470019e+01,-5.423997380493400442e+02
2.897099999999998943e+01,-3.024070418632719992e+01,-3.316009769101300009e+01,-5.424182416040620183e+02
2.996999999999998820e+01,-3.023811698933389636e+01,-3.317392000190510259e+01,-5.424316981886589701e+02
3.096899999999998698e+01,-3.023606613289389600e+01,-3.318156572566250162e+01,-5.424413025549770282e+02
3.196799999999998576e+01,-3.023488331229860293e+01,-3.318726798141530310e+01,-5.424492592360870731e+02
3.296699999999998454e+01,-3.023437095474350045e+01,-3.319110787844400079e+01,-5.424555565960120020e+02
3.396599999999998687e+01,-3.023433148742389776e+01,-3.319316652602900319e+01,-5.424601829987750534e+02
3.496499999999998920e+01,-3.023456733753519998e+01,-3.319352503345069749e+01,-5.424631268084010571e+02
3.596399999999999153e+01,-3.023488093227280160e+01,-3.319226450998949929e+01,-5.424643763889129104e+02
3.696299999999999386e+01,-3.023507469883180221e+01,-3.318946606492590234e+01,-5.424639201043349885e+02
3.796199999999999619e+01,-3.023495106440789826e+01,-3.318521080754019437e+01,-5.424617463186900750e+02
3.896099999999999852e+01,-3.023431245619620000e+01,-3.317957984711289754e+01,-5.424578433960019765e+02
3.996000000000000085e+01,-3.023296130139210192e+01,-3.317265429292439904e+01,-5.424521997002940452e+02
4.095900000000000318e+01,-3.022883717680719684e+01,-3.316300570469130093e+01,-5.424410891362209668e+02
4.195800000000000551e+01,-3.022070621592800066e+01,-3.314987024417650474e+01,-5.424222030726010644e+02
4.295700000000000784e+01,-3.020961068096250202e+01,-3.313432592372989660e+01,-5.423976560697039986e+02
4.395600000000001017e+01,-3.019659283411879969e+01,-3.311745075570129870e+01,-5.423695626877989753e+02
4.495500000000001251e+01,-3.018269493760490008e+01,-3.310032275244049771e+01,-5.423400374871549730e+02
4.595400000000001484e+01,-3.016895925362880249e+01,-3.308401992629750055e+01,-5.423111950280419933e+02
4.695300000000001717e+01,-3.015642804439849911e+01,-3.306962028962189493e+01,-5.422851498707279916e+02
4.795200000000001950e+01,-3.014614357212210294e+01,-3.305820185476380146e+01,-5.422640165754829695e+02
4.895100000000002183e+01,-3.013914809900750313e+01,-3.305084263407299972e+01,-5.422499097025760193e+02
4.995000000000002416e+01,-3.013648388726280203e+01,-3.304862063989919818e+01,-5.422449438122760057e+02
5.094900000000002649e+01,-3.013706285718090072e+01,-3.305011161732589642e+01,-5.422459646636880279e+02
5.194800000000002882e+01,-3.013900998101150108e+01,-3.305297927923649581e+01,-5.422483218205990170e+02
5.294700000000003115e+01,-3.014218709889810199e+01,-3.305693358968090223e+01,-5.422518855503000168e+02
5.394600000000003348e+01,-3.014645605098430181e+01,-3.306168451270900022e+01,-5.422565261200820714e+02
5.494500000000003581e+01,-3.015167867741350349e+01,-3.306694201237080222e+01,-5.422621137972380438e+02
5.594400000000003814e+01,-3.015771681832920237e+01,-3.307241605271610041e+01,-5.422685188490589780e+02
5.694300000000004047e+01,-3.016443231387499679e+01,-3.307781659779499961e+01,-5.422756115428360317e+02
5.794200000000004280e+01,-3.017168700419419736e+01,-3.308285361165729910e+01,-5.422832621458630911e+02
5.894100000000004513e+01,-3.017934272943049834e+01,-3.308723705835299711e+01,-5.422913409254290400e+02
5.994000000000004746e+01,-3.018726132972730269e+01,-3.309067690193199951e+01,-5.422997181488279921e+02
6.093900000000004979e+01,-3.019620255743589965e+01,-3.309342697311809900e+01,-5.423091419873679797e+02
6.193800000000005213e+01,-3.020669514196579897e+01,-3.309590200512899827e+01,-5.423201441452299605e+02
6.293700000000005446e+01,-3.021825438904780015e+01,-3.309805331575510223e+01,-5.423322701890140252e+02
6.393600000000005679e+01,-3.023039560441260321e+01,-3.309983222278680159e+01,-5.423450656853200371e+02
6.493500000000005912e+01,-3.024263409379099699e+01,-3.310119004401460074e+01,-5.423580762007479734e+02
6.593400000000005434e+01,-3.025448516291360335e+01,-3.310207809722889749e+01,-5.423708473018990617e+02
6.693300000000004957e+01,-3.026546411751129995e+01,-3.310244770022010385e+01,-5.423829245553710052e+02
6.793200000000004479e+01,-3.027508626331480102e+01,-3.310225017077869580e+01,-5.423938535277649180e+02
6.893100000000004002e+01,-3.028286690605480302e+01,-3.310143682669500009e+01,-5.424031797856820276e+02
6.993000000000003524e+01,-3.028832135146210192e+01,-3.309995898575969875e+01,-5.424104488957200374e+02
7.092900000000003047e+01,-3.029139971158489786e+01,-3.309208526297910424e+01,-5.424122046641290353e+02
7.192800000000002569e+01,-3.029263801123410360e+01,-3.307385184213089957e+01,-5.424064378296930045e+02
7.292700000000002092e+01,-3.029243042528430152e+01,-3.304786139416210489e+01,-5.423948643578149813e+02
7.392600000000001614e+01,-3.029117112861020189e+01,-3.301671659001949877e+01,-5.423792002138969792e+02
7.492500000000001137e+01,-3.028925429608630182e+01,-3.298302010065020085e+01,-5.423611613633420347e+02
7.592400000000000659e+01,-3.028707410258740040e+01,-3.294937459700099680e+01,-5.423424637715539802e+02
7.692300000000000182e+01,-3.028502472298810133e+01,-3.291838275001889969e+01,-5.423248234039340332e+02
