# Time,X,Y,Z
0.000000000000000000e+00,-2.201294472656249823e+01,-2.910750890319819817e+01,-5.483025131225589348e+02
9.989999999999999991e-01,-2.201987308281019651e+01,-2.910847407273270093e+01,-5.483008352494670135e+02
1.997999999999999998e+00,-2.202731818181099754e+01,-2.910933487027539712e+01,-5.482994191612719987e+02
2.996999999999999886e+00,-2.203528002356510029e+01,-2.911009129582639687e+01,-5.482982648579729812e+02
3.995999999999999996e+00,-2.204375860807229870e+01,-2.911074334938570018e+01,-5.482973723395720071e+02
4.995000000000000107e+00,-2.205275393533269934e+01,-2.911129103095330350e+01,-5.482967416060660071e+02
5.993999999999999773e+00,-2.206226600534630222e+01,-2.911173434052910380e+01,-5.482963726574569137e+02
6.992999999999999439e+00,-2.207229481811310379e+01,-2.911207327811310464e+01,-5.482962654937449543e+02
7.991999999999999105e+00,-2.208284037363299745e+01,-2.911230784370550140e+01,-5.482964201149300152e+02
8.990999999999999659e+00,-2.209390267190619994e+01,-2.911243803730610225e+01,-5.482968365210109596e+02
9.990000000000000213e+00,-2.210548171293250164e+01,-2.911246385891499955e+01,-5.482975147119890380e+02
1.098900000000000077e+01,-2.211834324394699891e+01,-2.911216909426139665e+01,-5.482983862863840159e+02
1.198800000000000132e+01,-2.213291268008029888e+01,-2.911143362430619774e+01,-5.482994132433759660e+02
1.298700000000000188e+01,-2.214867952317569788e+01,-2.911040159189640164e+01,-5.483006411839500061e+02
1.398600000000000243e+01,-2.216513327507649933e+01,-2.910921713987919901e+01,-5.483021157090920497e+02
1.498500000000000298e+01,-2.218176343762599956e+01,-2.910802441110169880e+01,-5.483038824197880103e+02
1.598400000000000354e+01,-2.219805951266760502e+01,-2.910696754841089628e+01,-5.483059869170230058e+02
1.698300000000000409e+01,-2.221351100204460138e+01,-2.910619069465410291e+01,-5.483084748017839729e+02
1.798200000000000287e+01,-2.222760740760019615e+01,-2.910583799267839922e+01,-5.483113916750560293e+02
1.898100000000000165e+01,-2.223983823117780290e+01,-2.910605358533080178e+01,-5.483147831378259980e+02
1.998000000000000043e+01,-2.224969297462070017e+01,-2.910698161545849771e+01,-5.483186947910780873e+02
2.097899999999999920e+01,-2.224362683975960309e+01,-2.910871887499020261e+01,-5.483283262058339460e+02
2.197799999999999798e+01,-2.221244858317999871e+01,-2.911118648418399957e+01,-5.483472556016449744e+02
2.297699999999999676e+01,-2.216217803885779958e+01,-2.911426507838140054e+01,-5.483730965522950100e+02
2.397599999999999554e+01,-2.209883504076849903e+01,-2.911783529292399919e+01,-5.484034626315680043e+02
2.497499999999999432e+01,-2.202843942288789592e+01,-2.912177776315310140e+01,-5.484359674132459759e+02
2.597399999999999309e+01,-2.195701101919170029e+01,-2.912597312441030084e+01,-5.484682244711140129e+02
2.697299999999999187e+01,-2.189056966365560086e+01,-2.913030201203710234e+01,-5.484978473789540203e+02
2.797199999999999065e+01,-2.183513519025540006e+01,-2.913464506137489707e+01,-5.485224497105519958e+02
2.897099999999998943e+01,-2.179672743296670134e+01,-2.913888290776519696e+01,-5.485396450396890486e+02
2.996999999999998820e+01,-2.178136622576520054e+01,-2.914289618654960279e+01,-5.485470469401490163e+02
3.096899999999998698e+01,-2.177986177548989843e+01,-2.914718266948979775e+01,-5.485484591601770035e+02
3.196799999999998576e+01,-2.177901053699210010e+01,-2.915217443188810265e+01,-5.485492988253839712e+02
3.296699999999998454e+01,-2.177881171626640011e+01,-2.915765356439679934e+01,-5.485495995756029970e+02
3.396599999999998687e+01,-2.177926451930699869e+01,-2.916340215766830113e+01,-5.485493950506680676e+02
3.496499999999998920e+01,-2.178036815210849753e+01,-2.916920230235480460e+01,-5.485487188904129425e+02
3.596399999999999153e+01,-2.178212182066519631e+01,-2.917483608910870174e+01,-5.485476047346700170e+02
3.696299999999999386e+01,-2.178452473097170028e+01,-2.918008560858230283e+01,-5.485460862232749832e+02
3.796199999999999619e+01,-2.178757608902239795e+01,-2.918473295142780444e+01,-5.485441969960589859e+02
3.896099999999999852e+01,-2.179127510081169916e+01,-2.918856020829770159e+01,-5.485419706928579444e+02
3.996000000000000085e+01,-2.179562097233399953e+01,-2.919134946984410206e+01,-5.485394409535040268e+02
4.095900000000000318e+01,-2.180091631588799927e+01,-2.919078013055160170e+01,-5.485364714231819789e+02
4.195800000000000551e+01,-2.180723877852429737e+01,-2.918535306499400050e+01,-5.485330135401679854e+02
4.295700000000000784e+01,-2.181425011836480010e+01,-2.917608258395720000e+01,-5.485292326339269948e+02
4.395600000000001017e+01,-2.182161209353190046e+01,-2.916398299822740015e+01,-5.485252940339260022e+02
4.495500000000001251e+01,-2.182898646214749760e+01,-2.915006861859069787e+01,-5.485213630696309792e+02
4.595400000000001484e+01,-2.183603498233379980e+01,-2.913535375583310127e+01,-5.485176050705099442e+02
4.695300000000001717e+01,-2.184241941221289807e+01,-2.912085272074089914e+01,-5.485141853660289826e+02
