# Time,X,Y,Z
0.000000000000000000e+00,-2.385027749023439725e+01,-2.461407697265630290e+01,-5.430984497070310226e+02
9.989999999999999991e-01,-2.386082046617600128e+01,-2.462523233757100272e+01,-5.430935395770450214e+02
1.997999999999999998e+00,-2.386990235536859828e+01,-2.463465716559929675e+01,-5.430895513904209793e+02
2.996999999999999886e+00,-2.387752315781209944e+01,-2.464235145674109972e+01,-5.430864851471590100e+02
3.995999999999999996e+00,-2.388368287350649766e+01,-2.464831521099639744e+01,-5.430843408472609326e+02
4.995000000000000107e+00,-2.388838150245180003e+01,-2.465254842836519700e+01,-5.430831184907250417e+02
5.993999999999999773e+00,-2.389161904464810249e+01,-2.465505110884760498e+01,-5.430828180775520195e+02
6.992999999999999439e+00,-2.389339550009540147e+01,-2.465582325244340112e+01,-5.430834396077409565e+02
7.991999999999999105e+00,-2.389371086879350159e+01,-2.465486485915289805e+01,-5.430849830812940127e+02
8.990999999999999659e+00,-2.389256515074260179e+01,-2.465217592897580090e+01,-5.430874484982080048e+02
9.990000000000000213e+00,-2.388995834594269851e+01,-2.464775646191219849e+01,-5.430908358584860025e+02
1.098900000000000077e+01,-2.388547984580430139e+01,-2.464050553673489929e+01,-5.430958932786679725e+02
1.198800000000000132e+01,-2.387890153444460495e+01,-2.462981153053979710e+01,-5.431030363790559932e+02
1.298700000000000188e+01,-2.387049715092310009e+01,-2.461640839081180232e+01,-5.431117664152880025e+02
1.398600000000000243e+01,-2.386054043429939853e+01,-2.460103006503570100e+01,-5.431215846430039846e+02
1.498500000000000298e+01,-2.384930512363289878e+01,-2.458441050069630052e+01,-5.431319923178410818e+02
1.598400000000000354e+01,-2.383706495798330138e+01,-2.456728364527850061e+01,-5.431424906954390508e+02
1.698300000000000409e+01,-2.382409367641010434e+01,-2.455038344626720104e+01,-5.431525810314360569e+02
1.798200000000000287e+01,-2.381066501797289803e+01,-2.453444385114719850e+01,-5.431617645814719708e+02
1.898100000000000165e+01,-2.379705272173109876e+01,-2.452019880740330393e+01,-5.431695426011840482e+02
1.998000000000000043e+01,-2.378353052674439994e+01,-2.450838226252039931e+01,-5.431754163462129554e+02
2.097899999999999920e+01,-2.376786035250420070e+01,-2.449824298613389928e+01,-5.431799487917189708e+02
2.197799999999999798e+01,-2.374830050360430178e+01,-2.448859444134389918e+01,-5.431840247783350151e+02
2.297699999999999676e+01,-2.372586929675829737e+01,-2.447951761583189878e+01,-5.431876283599109456e+02
2.397599999999999554e+01,-2.370158504867950100e+01,-2.447109349727969985e+01,-5.431907435902909356e+02
2.497499999999999432e+01,-2.367646607608140030e+01,-2.446340307336880215e+01,-5.431933545233249561e+02
2.597399999999999309e+01,-2.365153069567740118e+01,-2.445652733178100036e+01,-5.431954452128579760e+02
2.697299999999999187e+01,-2.362779722418079942e+01,-2.445054726019789726e+01,-5.431969997127390570e+02
2.797199999999999065e+01,-2.360628397830510039e+01,-2.444554384630119870e+01,-5.431980020768139639e+02
2.897099999999998943e+01,-2.358800927476369935e+01,-2.444159807777239735e+01,-5.431984363589309623e+02
2.996999999999998820e+01,-2.357399143026999866e+01,-2.443879094229340154e+01,-5.431982866129379772e+02
3.096899999999998698e+01,-2.357021759398739746e+01,-2.443981476572020028e+01,-5.431968351577179419e+02
3.196799999999998576e+01,-2.357991358143160454e+01,-2.444638940876880184e+01,-5.431936696951960357e+02
3.296699999999998454e+01,-2.359995570884410299e+01,-2.445713716140980409e+01,-5.431892323537740594e+02
3.396599999999998687e+01,-2.362722029246650379e+01,-2.447068031361409979e+01,-5.431839652618559739e+02
3.496499999999998920e+01,-2.365858364854039664e+01,-2.448564115535239694e+01,-5.431783105478440348e+02
3.596399999999999153e+01,-2.369092209330739962e+01,-2.450064197659560250e+01,-5.431727103401429986e+02
3.696299999999999386e+01,-2.372111194300909887e+01,-2.451430506731430015e+01,-5.431676067671550072e+02
3.796199999999999619e+01,-2.374602951388720129e+01,-2.452525271747949986e+01,-5.431634419572829984e+02
3.896099999999999852e+01,-2.376255112218310472e+01,-2.453210721706179953e+01,-5.431606580389320698e+02
3.996000000000000085e+01,-2.376755308413860490e+01,-2.453349085603209900e+01,-5.431596971405029990e+02
4.095900000000000318e+01,-2.376207348421519683e+01,-2.452993266594820199e+01,-5.431609725722879602e+02
4.195800000000000551e+01,-2.375030276122119943e+01,-2.452339508903050103e+01,-5.431642459772119764e+02
4.295700000000000784e+01,-2.373384576291880066e+01,-2.451465053124389826e+01,-5.431689819826300436e+02
4.395600000000001017e+01,-2.371430733706989713e+01,-2.450447139855300094e+01,-5.431746452158960210e+02
4.495500000000001251e+01,-2.369329233143649915e+01,-2.449363009692269699e+01,-5.431807003043660416e+02
4.595400000000001484e+01,-2.367240559378069875e+01,-2.448289903231760078e+01,-5.431866118753929413e+02
4.695300000000001717e+01,-2.365325197186430017e+01,-2.447305061070260024e+01,-5.431918445563329669e+02
4.795200000000001950e+01,-2.363743631344960150e+01,-2.446485723804239854e+01,-5.431958629745410008e+02
4.895100000000002183e+01,-2.362656346629830040e+01,-2.445909132030169886e+01,-5.431981317573699926e+02
4.995000000000002416e+01,-2.362223827817260258e+01,-2.445652526344539623e+01,-5.431981155321769847e+02
5.094900000000002649e+01,-2.362429641760260068e+01,-2.445620672898019876e+01,-5.431965872190879736e+02
5.194800000000002882e+01,-2.363081477696539778e+01,-2.445656543064239941e+01,-5.431947333324310421e+02
5.294700000000003115e+01,-2.364076003979370100e+01,-2.445744685274089747e+01,-5.431926388908680110e+02
5.394600000000003348e+01,-2.365309888962019969e+01,-2.445869647958439685e+01,-5.431903889130579728e+02
5.494500000000003581e+01,-2.366679800997769689e+01,-2.446015979548180042e+01,-5.431880684176600198e+02
5.594400000000003814e+01,-2.368082408439880027e+01,-2.446168228474189732e+01,-5.431857624233339266e+02
5.694300000000004047e+01,-2.369414379641609969e+01,-2.446310943167349805e+01,-5.431835559487390128e+02
5.794200000000004280e+01,-2.370572382956250124e+01,-2.446428672058529941e+01,-5.431815340125359626e+02
