# Time,X,Y,Z
0.000000000000000000e+00,-2.423041726074219682e+01,-2.660368985717770229e+01,-5.479012756347659661e+02
9.989999999999999991e-01,-2.422612998199720025e+01,-2.660280217573030015e+01,-5.478999918004620895e+02
1.997999999999999998e+00,-2.422205584565709913e+01,-2.660220392158269931e+01,-5.478989410897789867e+02
2.996999999999999886e+00,-2.421819485172210307e+01,-2.660189509473499925e+01,-5.478981235027169987e+02
3.995999999999999996e+00,-2.421454700019199890e+01,-2.660187569518730299e+01,-5.478975390392760119e+02
4.995000000000000107e+00,-2.421111229106699980e+01,-2.660214572293940094e+01,-5.478971876994560262e+02
5.993999999999999773e+00,-2.420789072434689970e+01,-2.660270517799139967e+01,-5.478970694832570416e+02
6.992999999999999439e+00,-2.420488230003180163e+01,-2.660355406034329917e+01,-5.478971843906790582e+02
7.991999999999999105e+00,-2.420208701812170204e+01,-2.660469236999510301e+01,-5.478975324217209391e+02
8.990999999999999659e+00,-2.419950487861670041e+01,-2.660612010694680052e+01,-5.478981135763849579e+02
9.990000000000000213e+00,-2.419713588151660133e+01,-2.660783727119839526e+01,-5.478989278546699779e+02
1.098900000000000077e+01,-2.419522354591460100e+01,-2.660984086480629784e+01,-5.478999068844309477e+02
1.198800000000000132e+01,-2.419390316019579856e+01,-2.661212922224649802e+01,-5.479010126811450618e+02
1.298700000000000188e+01,-2.419301237829820295e+01,-2.661470434214779957e+01,-5.479022908262410283e+02
1.398600000000000243e+01,-2.419238885415960283e+01,-2.661756822313940063e+01,-5.479037869011480097e+02
1.498500000000000298e+01,-2.419187024171789702e+01,-2.662072286385019737e+01,-5.479055464872959647e+02
1.598400000000000354e+01,-2.419129419491099853e+01,-2.662417026290930266e+01,-5.479076151661130325e+02
1.698300000000000409e+01,-2.419049836767689854e+01,-2.662791241894560201e+01,-5.479100385190299676e+02
1.798200000000000287e+01,-2.418932041395349941e+01,-2.663195133058819764e+01,-5.479128621274750230e+02
1.898100000000000165e+01,-2.418759798767869995e+01,-2.663628899646619885e+01,-5.479161315728780437e+02
1.998000000000000043e+01,-2.418516874279029949e+01,-2.664092741520839525e+01,-5.479198924366679648e+02
2.097899999999999920e+01,-2.417673332143580112e+01,-2.664791578564570074e+01,-5.479320050598549869e+02
2.197799999999999798e+01,-2.415870098270610455e+01,-2.665863116136050337e+01,-5.479579338092070202e+02
2.297699999999999676e+01,-2.413347230595429949e+01,-2.667206732310939898e+01,-5.479941303047910424e+02
2.397599999999999554e+01,-2.410344787053379889e+01,-2.668721805164899763e+01,-5.480370461666719848e+02
2.497499999999999432e+01,-2.407102825579780259e+01,-2.670307712773610120e+01,-5.480831330149160294e+02
2.597399999999999309e+01,-2.403861404109940025e+01,-2.671863833212719896e+01,-5.481288424695900403e+02
2.697299999999999187e+01,-2.400860580579199777e+01,-2.673289544557890096e+01,-5.481706261507589488e+02
2.797199999999999065e+01,-2.398340412922889797e+01,-2.674484224884789896e+01,-5.482049356784890506e+02
2.897099999999998943e+01,-2.396540959076310173e+01,-2.675347252269089537e+01,-5.482282226728469823e+02
2.996999999999998820e+01,-2.395702276974800071e+01,-2.675778004786439723e+01,-5.482369387538980163e+02
3.096899999999998698e+01,-2.395571927521429956e+01,-2.675914754337789958e+01,-5.482369504516880170e+02
3.196799999999998576e+01,-2.395698049458600210e+01,-2.675966523970300059e+01,-5.482365031574360046e+02
3.296699999999998454e+01,-2.396021567480569914e+01,-2.675938818478919856e+01,-5.482356167829680089e+02
3.396599999999998687e+01,-2.396483406281609874e+01,-2.675837142658610190e+01,-5.482343112401080134e+02
3.496499999999998920e+01,-2.397024490556000131e+01,-2.675667001304319825e+01,-5.482326064406810247e+02
3.596399999999999153e+01,-2.397585744997999768e+01,-2.675433899211009958e+01,-5.482305222965129587e+02
3.696299999999999386e+01,-2.398108094301899840e+01,-2.675143341173649958e+01,-5.482280787194299592e+02
3.796199999999999619e+01,-2.398532463161970085e+01,-2.674800831987180061e+01,-5.482252956212560093e+02
3.896099999999999852e+01,-2.398799776272469941e+01,-2.674411876446560399e+01,-5.482221929138160021e+02
3.996000000000000085e+01,-2.398850958327680161e+01,-2.673981979346749682e+01,-5.482187905089359674e+02
4.095900000000000318e+01,-2.398687667675820023e+01,-2.673520421464010255e+01,-5.482152768930880029e+02
4.195800000000000551e+01,-2.398378434607910137e+01,-2.673036957205669850e+01,-5.482118036936550425e+02
4.295700000000000784e+01,-2.397964491732449943e+01,-2.672537801813300007e+01,-5.482083355338310184e+02
4.395600000000001017e+01,-2.397487071657920055e+01,-2.672029170528499975e+01,-5.482048370368099768e+02
4.495500000000001251e+01,-2.396987406992819913e+01,-2.671517278592830280e+01,-5.482012728257880099e+02
4.595400000000001484e+01,-2.396506730345639724e+01,-2.671008341247890172e+01,-5.481976075239570037e+02
4.695300000000001717e+01,-2.396086274324860099e+01,-2.670508573735250124e+01,-5.481938057545120273e+02
4.795200000000001950e+01,-2.395767271538980125e+01,-2.670024191296489846e+01,-5.481898321406479226e+02
4.895100000000002183e+01,-2.395590954596490008e+01,-2.669561409173189759e+01,-5.481856513055580535e+02
4.995000000000002416e+01,-2.395598556105869648e+01,-2.669126442606939875e+01,-5.481812278724370344e+02
5.094900000000002649e+01,-2.396035977617630053e+01,-2.668716117917989905e+01,-5.481757908647680324e+02
5.194800000000002882e+01,-2.397031392730080057e+01,-2.668324557581210144e+01,-5.481688384720230260e+02
5.294700000000003115e+01,-2.398449442123430231e+01,-2.667953921070060375e+01,-5.481607390663820070e+02
5.394600000000003348e+01,-2.400154766477900026e+01,-2.667606367858049765e+01,-5.481518610200240573e+02
5.494500000000003581e+01,-2.402012006473700012e+01,-2.667284057418639520e+01,-5.481425727051280319e+02
