# Time,X,Y,Z
0.000000000000000000e+00,-2.188623146972659939e+01,-2.955100530212400045e+01,-5.480987548828130684e+02
9.989999999999999991e-01,-2.188817565538430188e+01,-2.955112577943179986e+01,-5.480994190588279480e+02
1.997999999999999998e+00,-2.189112323320389919e+01,-2.955131699564449832e+01,-5.481001898537889474e+02
2.996999999999999886e+00,-2.189507420318539488e+01,-2.955157895076230190e+01,-5.481010672676959530e+02
3.995999999999999996e+00,-2.190002856532869657e+01,-2.955191164478499743e+01,-5.481020513005480552e+02
4.995000000000000107e+00,-2.190598631963390019e+01,-2.955231507771260269e+01,-5.481031419523459363e+02
5.993999999999999773e+00,-2.191294746610099864e+01,-2.955278924954530240e+01,-5.481043392230900508e+02
6.992999999999999439e+00,-2.192091200472989954e+01,-2.955333416028289761e+01,-5.481056431127790347e+02
7.991999999999999105e+00,-2.192987993552060288e+01,-2.955394980992549847e+01,-5.481070536214140247e+02
8.990999999999999659e+00,-2.193985125847320106e+01,-2.955463619847310142e+01,-5.481085707489950209e+02
9.990000000000000213e+00,-2.195082597358769760e+01,-2.955539332592560342e+01,-5.481101944955210001e+02
1.098900000000000077e+01,-2.196434930726889689e+01,-2.955607003387270026e+01,-5.481118909731239910e+02
1.198800000000000132e+01,-2.198127971863069874e+01,-2.955658234541939677e+01,-5.481136413552100066e+02
1.298700000000000188e+01,-2.200058705673630399e+01,-2.955703103283960331e+01,-5.481154682336920132e+02
1.398600000000000243e+01,-2.202124117064940023e+01,-2.955751686840680037e+01,-5.481173942004820674e+02
1.498500000000000298e+01,-2.204221190943330200e+01,-2.955814062439480239e+01,-5.481194418474919985e+02
1.598400000000000354e+01,-2.206246912215139844e+01,-2.955900307307730301e+01,-5.481216337666360232e+02
1.698300000000000409e+01,-2.208098265786719949e+01,-2.956020498672780050e+01,-5.481239925498259709e+02
1.798200000000000287e+01,-2.209672236564410142e+01,-2.956184713762010219e+01,-5.481265407889740118e+02
1.898100000000000165e+01,-2.210865809454549691e+01,-2.956403029802789817e+01,-5.481293010759929984e+02
1.998000000000000043e+01,-2.211575969363479999e+01,-2.956685524022470091e+01,-5.481322960027949875e+02
2.097899999999999920e+01,-2.210863752927360082e+01,-2.957004948998540073e+01,-5.481397638315560243e+02
2.197799999999999798e+01,-2.208170994639480256e+01,-2.957327034898810325e+01,-5.481546508871299466e+02
2.297699999999999676e+01,-2.203965876191919904e+01,-2.957651325336189885e+01,-5.481750418554489670e+02
2.397599999999999554e+01,-2.198716579276750238e+01,-2.957977363923589564e+01,-5.481990214224449574e+02
2.497499999999999432e+01,-2.192891285586049932e+01,-2.958304694273920177e+01,-5.482246742740489935e+02
2.597399999999999309e+01,-2.186958176811900145e+01,-2.958632860000070153e+01,-5.482500850961930610e+02
2.697299999999999187e+01,-2.181385434646360011e+01,-2.958961404714960253e+01,-5.482733385748080082e+02
2.797199999999999065e+01,-2.176641240781519926e+01,-2.959289872031489921e+01,-5.482925193958279806e+02
2.897099999999998943e+01,-2.173193776909440089e+01,-2.959617805562560022e+01,-5.483057122451830310e+02
2.996999999999998820e+01,-2.171511224722209832e+01,-2.959944748921089541e+01,-5.483110018088050310e+02
3.096899999999998698e+01,-2.170890687565400157e+01,-2.960272079050979954e+01,-5.483116699426159357e+02
3.196799999999998576e+01,-2.170320219149030194e+01,-2.960601124392739791e+01,-5.483122840412180494e+02
3.296699999999998454e+01,-2.169804426711880296e+01,-2.960931355804089904e+01,-5.483128570985629722e+02
3.396599999999998687e+01,-2.169347917492700262e+01,-2.961262244142810474e+01,-5.483134021086000303e+02
3.496499999999998920e+01,-2.168955298730289982e+01,-2.961593260266630168e+01,-5.483139320652819606e+02
3.596399999999999153e+01,-2.168631177663389664e+01,-2.961923875033319931e+01,-5.483144599625589990e+02
3.696299999999999386e+01,-2.168380161530780370e+01,-2.962253559300630101e+01,-5.483149987943839960e+02
3.796199999999999619e+01,-2.168206857571230017e+01,-2.962581783926300005e+01,-5.483155615547059369e+02
3.896099999999999852e+01,-2.168115873023500129e+01,-2.962908019768089929e+01,-5.483161612374769902e+02
