# Time,X,Y,Z
0.000000000000000000e+00,-2.359685097656250008e+01,-3.056232732360839677e+01,-5.462662734985350426e+02
9.989999999999999991e-01,-2.359050290646699821e+01,-3.055868574023939743e+01,-5.462766829415779739e+02
1.997999999999999998e+00,-2.358500521737500222e+01,-3.055563142220600170e+01,-5.462862850837099131e+02
2.996999999999999886e+00,-2.358035790928649789e+01,-3.055316436950819892e+01,-5.462950799249319971e+02
3.995999999999999996e+00,-2.357656098220159890e+01,-3.055128458214599974e+01,-5.463030674652439984e+02
4.995000000000000107e+00,-2.357361443612030172e+01,-3.054999206011950008e+01,-5.463102477046450076e+02
5.993999999999999773e+00,-2.357151827104249975e+01,-3.054928680342850100e+01,-5.463166206431369574e+02
6.992999999999999439e+00,-2.357027248696819655e+01,-3.054916881207319790e+01,-5.463221862807170055e+02
7.991999999999999105e+00,-2.356987708389749869e+01,-3.054963808605350195e+01,-5.463269446173879942e+02
8.990999999999999659e+00,-2.357033206183029961e+01,-3.055069462536939540e+01,-5.463308956531479907e+02
9.990000000000000213e+00,-2.357163742076669521e+01,-3.055233843002099903e+01,-5.463340393879980184e+02
1.098900000000000077e+01,-2.357572593944119888e+01,-3.055476379697960354e+01,-5.463352260279970096e+02
1.198800000000000132e+01,-2.358367138381749939e+01,-3.055807866900710223e+01,-5.463338167987329825e+02
1.298700000000000188e+01,-2.359418523473910412e+01,-3.056215351478930131e+01,-5.463305782295000199e+02
1.398600000000000243e+01,-2.360597897304969806e+01,-3.056685880301190039e+01,-5.463262768495930004e+02
1.498500000000000298e+01,-2.361776407959300172e+01,-3.057206500236060265e+01,-5.463216791883039605e+02
1.598400000000000354e+01,-2.362825203521249762e+01,-3.057764258152110060e+01,-5.463175517749289156e+02
1.698300000000000409e+01,-2.363615432075189915e+01,-3.058346200917910096e+01,-5.463146611387600160e+02
1.798200000000000287e+01,-2.364018241705480250e+01,-3.058939375402029981e+01,-5.463137738090910034e+02
1.898100000000000165e+01,-2.363904780496470082e+01,-3.059530828473060282e+01,-5.463156563152169838e+02
1.998000000000000043e+01,-2.363146196532539989e+01,-3.060107606999550001e+01,-5.463210751864310168e+02
2.097899999999999920e+01,-2.361840265228950031e+01,-3.060744297751460152e+01,-5.463314352044809539e+02
2.197799999999999798e+01,-2.360204167800159780e+01,-3.061501588193360490e+01,-5.463468182948729464e+02
2.297699999999999676e+01,-2.358288161029319596e+01,-3.062345676235689496e+01,-5.463660067025450644e+02
2.397599999999999554e+01,-2.356142501699589786e+01,-3.063242759788919756e+01,-5.463877826724319675e+02
2.497499999999999432e+01,-2.353817446594120000e+01,-3.064159036763500055e+01,-5.464109284494700205e+02
2.597399999999999309e+01,-2.351363252496060241e+01,-3.065060705069900138e+01,-5.464342262785950197e+02
2.697299999999999187e+01,-2.348830176188570107e+01,-3.065913962618579802e+01,-5.464564584047429889e+02
2.797199999999999065e+01,-2.346268474454789654e+01,-3.066685007319989609e+01,-5.464764070728509751e+02
2.897099999999998943e+01,-2.343728404077889849e+01,-3.067340037084590065e+01,-5.464928545278529555e+02
2.996999999999998820e+01,-2.341260221841000089e+01,-3.067845249822850207e+01,-5.465045830146859771e+02
3.096899999999998698e+01,-2.338670179551689543e+01,-3.067944718025649919e+01,-5.465134738647039967e+02
3.196799999999998576e+01,-2.335795329835819700e+01,-3.067492801802029945e+01,-5.465222217174859907e+02
3.296699999999998454e+01,-2.332732130703989881e+01,-3.066621130489630076e+01,-5.465308287803060239e+02
3.396599999999998687e+01,-2.329577040166820012e+01,-3.065461333426119950e+01,-5.465392972604380475e+02
3.496499999999998920e+01,-2.326426516234910125e+01,-3.064145039949150018e+01,-5.465476293651570359e+02
3.596399999999999153e+01,-2.323377016918869842e+01,-3.062803879396379969e+01,-5.465558273017360307e+02
3.696299999999999386e+01,-2.320525000229320156e+01,-3.061569481105480151e+01,-5.465638932774500063e+02
3.796199999999999619e+01,-2.317966924176860388e+01,-3.060573474414080053e+01,-5.465718294995730275e+02
3.896099999999999852e+01,-2.315799246772099806e+01,-3.059947488659859971e+01,-5.465796381753799551e+02
3.996000000000000085e+01,-2.314118426025650166e+01,-3.059823153180479949e+01,-5.465873215121430349e+02
4.095900000000000318e+01,-2.313223845578910343e+01,-3.059994566562719953e+01,-5.465951030072660615e+02
4.195800000000000551e+01,-2.313228507512640064e+01,-3.060168204295160166e+01,-5.466030984221520157e+02
4.295700000000000784e+01,-2.313949297496479929e+01,-3.060344261068129867e+01,-5.466111483600780048e+02
4.395600000000001017e+01,-2.315203101200109970e+01,-3.060522931571939864e+01,-5.466190934243229549e+02
4.495500000000001251e+01,-2.316806804293180022e+01,-3.060704410496920147e+01,-5.466267742181639733e+02
4.595400000000001484e+01,-2.318577292445329974e+01,-3.060888892533399996e+01,-5.466340313448780535e+02
4.695300000000001717e+01,-2.320331451326240213e+01,-3.061076572371689863e+01,-5.466407054077440080e+02
4.795200000000001950e+01,-2.321886166605560220e+01,-3.061267644702129687e+01,-5.466466370100389440e+02
4.895100000000002183e+01,-2.323058323952939830e+01,-3.061462304215019614e+01,-5.466516667550409920e+02
4.995000000000002416e+01,-2.323664809038039536e+01,-3.061660745600699940e+01,-5.466556352460270318e+02
