# Time,X,Y,Z
0.000000000000000000e+00,-2.423041726074219682e+01,-3.055284558837889719e+01,-5.460618972778320312e+02
9.989999999999999991e-01,-2.422902239708099970e+01,-3.055090726844969851e+01,-5.460690940339560484e+02
1.997999999999999998e+00,-2.422738170025260018e+01,-3.054915731308949844e+01,-5.460760021688240613e+02
2.996999999999999886e+00,-2.422549517025700183e+01,-3.054759572229849951e+01,-5.460826216824350468e+02
3.995999999999999996e+00,-2.422336280709419754e+01,-3.054622249607669815e+01,-5.460889525747890048e+02
4.995000000000000107e+00,-2.422098461076419795e+01,-3.054503763442389896e+01,-5.460949948458869585e+02
5.993999999999999773e+00,-2.421836058126699953e+01,-3.054404113734030091e+01,-5.461007484957290217e+02
6.992999999999999439e+00,-2.421549071860259872e+01,-3.054323300482580095e+01,-5.461062135243139437e+02
7.991999999999999105e+00,-2.421237502277100262e+01,-3.054261323688039909e+01,-5.461113899316419520e+02
8.990999999999999659e+00,-2.420901349377210110e+01,-3.054218183350409888e+01,-5.461162777177139560e+02
9.990000000000000213e+00,-2.420540613160610022e+01,-3.054193879469699979e+01,-5.461208768825290463e+02
1.098900000000000077e+01,-2.420161609095080024e+01,-3.054185511479839832e+01,-5.461248924733199601e+02
1.198800000000000132e+01,-2.419767845773850112e+01,-3.054191467955249806e+01,-5.461281606274379783e+02
1.298700000000000188e+01,-2.419355112885049763e+01,-3.054213682606640035e+01,-5.461308779800610864e+02
1.398600000000000243e+01,-2.418919200116819823e+01,-3.054254089144700046e+01,-5.461332411663680659e+02
1.498500000000000298e+01,-2.418455897157300072e+01,-3.054314621280139974e+01,-5.461354468215370161e+02
1.598400000000000354e+01,-2.417960993694610039e+01,-3.054397212723669952e+01,-5.461376915807479691e+02
1.698300000000000409e+01,-2.417430279416889505e+01,-3.054503797185989811e+01,-5.461401720791780008e+02
1.798200000000000287e+01,-2.416859544012270078e+01,-3.054636308377810039e+01,-5.461430849520070296e+02
1.898100000000000165e+01,-2.416244577168900065e+01,-3.054796680009830112e+01,-5.461466268344120181e+02
1.998000000000000043e+01,-2.415581168574900062e+01,-3.054986845792749861e+01,-5.461509943615729981e+02
2.097899999999999920e+01,-2.414737098307229957e+01,-3.055401551918150105e+01,-5.461597938097310134e+02
2.197799999999999798e+01,-2.413626796078730052e+01,-3.056173338751009894e+01,-5.461753929130359211e+02
2.297699999999999676e+01,-2.412316026031449923e+01,-3.057210831262149853e+01,-5.461961304935289263e+02
2.397599999999999554e+01,-2.410870552307380166e+01,-3.058422654422399845e+01,-5.462203453732530534e+02
2.497499999999999432e+01,-2.409356139048550105e+01,-3.059717433202580139e+01,-5.462463763742470064e+02
2.597399999999999309e+01,-2.407838550396980182e+01,-3.061003792573510296e+01,-5.462725623185530139e+02
2.697299999999999187e+01,-2.406383550494679824e+01,-3.062190357506020177e+01,-5.462972420282119401e+02
2.797199999999999065e+01,-2.405056903483669828e+01,-3.063185752970930054e+01,-5.463187543252649903e+02
2.897099999999998943e+01,-2.403924373505959977e+01,-3.063898603939069787e+01,-5.463354380317540517e+02
2.996999999999998820e+01,-2.403051724703579950e+01,-3.064237535381250055e+01,-5.463456319697199888e+02
3.096899999999998698e+01,-2.402345497546279773e+01,-3.064283716867119622e+01,-5.463494357261939740e+02
3.196799999999998576e+01,-2.401670176284769909e+01,-3.064200788181810253e+01,-5.463487666280300346e+02
3.296699999999998454e+01,-2.401028440732539693e+01,-3.064021079619390164e+01,-5.463446901070029753e+02
3.396599999999998687e+01,-2.400422970703080239e+01,-3.063776921473910164e+01,-5.463382715948849864e+02
3.496499999999998920e+01,-2.399856446009870226e+01,-3.063500644039450194e+01,-5.463305765234499631e+02
3.596399999999999153e+01,-2.399331546466410003e+01,-3.063224577610060351e+01,-5.463226703244710052e+02
3.696299999999999386e+01,-2.398850951886160487e+01,-3.062981052479810273e+01,-5.463156184297230311e+02
3.796199999999999619e+01,-2.398417342082630199e+01,-3.062802398942779902e+01,-5.463104862709790268e+02
3.896099999999999852e+01,-2.398033396869290002e+01,-3.062720947293010099e+01,-5.463083392800119782e+02
3.996000000000000085e+01,-2.397701796059629942e+01,-3.062769027824580093e+01,-5.463102428885960080e+02
4.095900000000000318e+01,-2.397402713781929862e+01,-3.062897366905139762e+01,-5.463164683476740038e+02
4.195800000000000551e+01,-2.397113617881389658e+01,-3.063033574357760003e+01,-5.463259219227689982e+02
4.295700000000000784e+01,-2.396833128746829900e+01,-3.063175305659649794e+01,-5.463376215675260710e+02
4.395600000000001017e+01,-2.396559866767129776e+01,-3.063320216288030196e+01,-5.463505852355880279e+02
4.495500000000001251e+01,-2.396292452331109857e+01,-3.063465961720079989e+01,-5.463638308806009718e+02
4.595400000000001484e+01,-2.396029505827640094e+01,-3.063610197433030180e+01,-5.463763764562099823e+02
4.695300000000001717e+01,-2.395769647645560241e+01,-3.063750578904090105e+01,-5.463872399160590021e+02
4.795200000000001950e+01,-2.395511498173720000e+01,-3.063884761610449914e+01,-5.463954392137920877e+02
4.895100000000002183e+01,-2.395253677800960190e+01,-3.064010401029330311e+01,-5.463999923030550008e+02
4.995000000000002416e+01,-2.394994806916130159e+01,-3.064125152637929972e+01,-5.463999171374920252e+02
5.094900000000002649e+01,-2.394745946136010062e+01,-3.064230464139120258e+01,-5.463969965288839603e+02
5.194800000000002882e+01,-2.394518392104659910e+01,-3.064329867099430160e+01,-5.463936658854549933e+02
5.294700000000003115e+01,-2.394311119251919706e+01,-3.064424142791600403e+01,-5.463899220555140346e+02
5.394600000000003348e+01,-2.394123102007599968e+01,-3.064514072488339735e+01,-5.463857618873749971e+02
5.494500000000003581e+01,-2.393953314801510501e+01,-3.064600437462380000e+01,-5.463811822293449723e+02
5.594400000000003814e+01,-2.393800732063469994e+01,-3.064684018986439540e+01,-5.463761799297369635e+02
5.694300000000004047e+01,-2.393664328223309923e+01,-3.064765598333250196e+01,-5.463707518368610181e+02
5.794200000000004280e+01,-2.393543077710849687e+01,-3.064845956775529956e+01,-5.463648947990270699e+02
5.894100000000004513e+01,-2.393435954955889855e+01,-3.064925875586000004e+01,-5.463586056645459621e+02
5.994000000000004746e+01,-2.393341934388260484e+01,-3.065006136037389695e+01,-5.463518812817279695e+02
6.093900000000004979e+01,-2.393869111522199944e+01,-3.065061445343960145e+01,-5.463449328874870616e+02
6.193800000000005213e+01,-2.395451942790030131e+01,-3.065068132237580301e+01,-5.463379719988120087e+02
6.293700000000005446e+01,-2.397828943998730011e+01,-3.065029410267399612e+01,-5.463309958841280149e+02
6.393600000000005679e+01,-2.400738630955289921e+01,-3.064948492982589556e+01,-5.463240018118599437e+02
6.493500000000005912e+01,-2.403919519466679944e+01,-3.064828593932299938e+01,-5.463169870504329992e+02
6.593400000000005434e+01,-2.407110125339880113e+01,-3.064672926665669905e+01,-5.463099488682739775e+02
6.693300000000004957e+01,-2.410048964381869752e+01,-3.064484704731880171e+01,-5.463028845338069459e+02
6.793200000000004479e+01,-2.412474552399629957e+01,-3.064267141680079831e+01,-5.462957913154569951e+02
6.893100000000004002e+01,-2.414125405200140051e+01,-3.064023451059410164e+01,-5.462886664816500115e+02
6.993000000000003524e+01,-2.414740038590380067e+01,-3.063756846419039803e+01,-5.462815073008119953e+02
7.092900000000003047e+01,-2.414520376171219951e+01,-3.063131603327919805e+01,-5.462742132240190358e+02
7.192800000000002569e+01,-2.413904435574140095e+01,-3.061912766844789857e+01,-5.462667166678389776e+02
7.292700000000002092e+01,-2.412984873652019857e+01,-3.060254704753560162e+01,-5.462590643489239710e+02
7.392600000000001614e+01,-2.411854347257749964e+01,-3.058311784838090119e+01,-5.462513029839300316e+02
7.492500000000001137e+01,-2.410605513244189879e+01,-3.056238374882270037e+01,-5.462434792895120381e+02
7.592400000000000659e+01,-2.409331028464220026e+01,-3.054188842669990223e+01,-5.462356399823239599e+02
7.692300000000000182e+01,-2.408123549770730065e+01,-3.052317555985130326e+01,-5.462278317790199935e+02
7.792199999999999704e+01,-2.407075734016580171e+01,-3.050778882611560405e+01,-5.462201013962560410e+02
7.892099999999999227e+01,-2.406280238054660359e+01,-3.049727190333180005e+01,-5.462124955506849346e+02
7.991999999999998749e+01,-2.405829718737839684e+01,-3.049316846933860248e+01,-5.462050609589630312e+02
8.091899999999998272e+01,-2.405575365856429926e+01,-3.049312490815939825e+01,-5.461997146694550338e+02
8.191799999999997794e+01,-2.405324482191780078e+01,-3.049370983673649960e+01,-5.461977773453320424e+02
8.291699999999997317e+01,-2.405103894083270077e+01,-3.049485028228780337e+01,-5.461984011254620555e+02
8.391599999999996840e+01,-2.404940427870310415e+01,-3.049647327203080138e+01,-5.462007381487110251e+02
8.491499999999996362e+01,-2.404860909892300214e+01,-3.049850583318310271e+01,-5.462039405539460404e+02
8.591399999999995885e+01,-2.404892166488639660e+01,-3.050087499296249760e+01,-5.462071604800330533e+02
8.691299999999995407e+01,-2.405061023998719705e+01,-3.050350777858660223e+01,-5.462095500658390392e+02
8.791199999999994930e+01,-2.405394308761939826e+01,-3.050633121727289776e+01,-5.462102614502309734e+02
8.891099999999994452e+01,-2.405918847117710158e+01,-3.050927233623929880e+01,-5.462084467720740122e+02
8.990999999999993975e+01,-2.406661465405419875e+01,-3.051225816270330071e+01,-5.462032581702369498e+02
9.090899999999993497e+01,-2.407599808342249759e+01,-3.051534950731689833e+01,-5.461954021956620409e+02
9.190799999999993020e+01,-2.408693636419089756e+01,-3.051865582925350040e+01,-5.461861506400499593e+02
9.290699999999992542e+01,-2.409942949635940224e+01,-3.052217712851330234e+01,-5.461755035034010461e+02
9.390599999999992065e+01,-2.411347747992800095e+01,-3.052591340509619755e+01,-5.461634607857159835e+02
9.490499999999991587e+01,-2.412908031489669725e+01,-3.052986465900220026e+01,-5.461500224869939757e+02
9.590399999999991110e+01,-2.414623800126560127e+01,-3.053403089023129979e+01,-5.461351886072350226e+02
9.690299999999990632e+01,-2.416495053903449985e+01,-3.053841209878360274e+01,-5.461189591464390105e+02
9.790199999999990155e+01,-2.418521792820360261e+01,-3.054300828465889950e+01,-5.461013341046069627e+02
9.890099999999989677e+01,-2.420704016877280296e+01,-3.054781944785739967e+01,-5.460823134817379696e+02
