# Time,X,Y,Z
0.000000000000000000e+00,-2.206134438476560078e+01,-2.720681714599610501e+01,-5.501494064331050140e+02
9.989999999999999991e-01,-2.206377449761640008e+01,-2.720561698124080152e+01,-5.501493134663900264e+02
1.997999999999999998e+00,-2.206647452098949813e+01,-2.720424669790289940e+01,-5.501493047949910533e+02
2.996999999999999886e+00,-2.206944445488469952e+01,-2.720270629598259760e+01,-5.501493804189079810e+02
3.995999999999999996e+00,-2.207268429930210019e+01,-2.720099577547980374e+01,-5.501495403381420601e+02
4.995000000000000107e+00,-2.207619405424170012e+01,-2.719911513639450007e+01,-5.501497845526920401e+02
5.993999999999999773e+00,-2.207997371970339628e+01,-2.719706437872669724e+01,-5.501501130625589440e+02
6.992999999999999439e+00,-2.208402329568739830e+01,-2.719484350247630289e+01,-5.501505258677419761e+02
7.991999999999999105e+00,-2.208834278219360314e+01,-2.719245250764349819e+01,-5.501510229682410227e+02
8.990999999999999659e+00,-2.209293217922200370e+01,-2.718989139422830092e+01,-5.501516043640559701e+02
9.990000000000000213e+00,-2.209779148677250049e+01,-2.718716016223050147e+01,-5.501522700551879552e+02
1.098900000000000077e+01,-2.210336245089839835e+01,-2.718391709984330262e+01,-5.501529259431670198e+02
1.198800000000000132e+01,-2.210989048607360274e+01,-2.717997236717389953e+01,-5.501535197510650050e+02
1.298700000000000188e+01,-2.211708109492940011e+01,-2.717555377209369993e+01,-5.501541142111949512e+02
1.398600000000000243e+01,-2.212463978009689924e+01,-2.717088912247389842e+01,-5.501547720558700121e+02
1.498500000000000298e+01,-2.213227204420750027e+01,-2.716620622618579972e+01,-5.501555560174040238e+02
1.598400000000000354e+01,-2.213968338989230134e+01,-2.716173289110069788e+01,-5.501565288281100266e+02
1.698300000000000409e+01,-2.214657931978259953e+01,-2.715769692508980171e+01,-5.501577532203000374e+02
1.798200000000000287e+01,-2.215266533650959957e+01,-2.715432613602439815e+01,-5.501592919262869827e+02
1.898100000000000165e+01,-2.215764694270460211e+01,-2.715184833177589852e+01,-5.501612076783850398e+02
1.998000000000000043e+01,-2.216122964099869819e+01,-2.715049132021539791e+01,-5.501635632089070214e+02
2.097899999999999920e+01,-2.215769215469999764e+01,-2.715258303386000094e+01,-5.501710733780399778e+02
2.197799999999999798e+01,-2.214321839450139962e+01,-2.715962196995010203e+01,-5.501872002523190304e+02
2.297699999999999676e+01,-2.212037164411200152e+01,-2.717059178344210224e+01,-5.502101273735760287e+02
2.397599999999999554e+01,-2.209171518724100025e+01,-2.718447612929269752e+01,-5.502380382836470289e+02
2.497499999999999432e+01,-2.205981230759750034e+01,-2.720025866245810064e+01,-5.502691165243620617e+02
2.597399999999999309e+01,-2.202722628889059919e+01,-2.721692303789480150e+01,-5.503015456375569556e+02
2.697299999999999187e+01,-2.199652041482930187e+01,-2.723345291055950312e+01,-5.503335091650640152e+02
2.797199999999999065e+01,-2.197025796912280171e+01,-2.724883193540839699e+01,-5.503631906487169090e+02
2.897099999999998943e+01,-2.195100223548019969e+01,-2.726204376739810087e+01,-5.503887736303489646e+02
2.996999999999998820e+01,-2.194131649761050085e+01,-2.727207206148510110e+01,-5.504084416517929412e+02
3.096899999999998698e+01,-2.193754647591670093e+01,-2.727998597245759882e+01,-5.504245970341810335e+02
3.196799999999998576e+01,-2.193424386248410229e+01,-2.728746387435239740e+01,-5.504406442067880789e+02
3.296699999999998454e+01,-2.193128089854480223e+01,-2.729440325099850284e+01,-5.504562698736580160e+02
3.396599999999998687e+01,-2.192852982533150197e+01,-2.730070158622499932e+01,-5.504711607388410357e+02
3.496499999999998920e+01,-2.192586288407629880e+01,-2.730625636386080402e+01,-5.504850035063809628e+02
3.596399999999999153e+01,-2.192315231601159908e+01,-2.731096506773500110e+01,-5.504974848803260556e+02
3.696299999999999386e+01,-2.192027036236989801e+01,-2.731472518167680263e+01,-5.505082915647210484e+02
3.796199999999999619e+01,-2.191708926438339589e+01,-2.731743418951499791e+01,-5.505171102636149953e+02
3.896099999999999852e+01,-2.191348126328460211e+01,-2.731898957507880255e+01,-5.505236276810520621e+02
3.996000000000000085e+01,-2.190931860030579870e+01,-2.731928882219730070e+01,-5.505275305210800525e+02
4.095900000000000318e+01,-2.190484441247089720e+01,-2.731642523568289604e+01,-5.505293284499699666e+02
4.195800000000000551e+01,-2.190038088529870208e+01,-2.730931302095959978e+01,-5.505299469804200498e+02
4.295700000000000784e+01,-2.189591883276320061e+01,-2.729908101277370136e+01,-5.505296965861160743e+02
4.395600000000001017e+01,-2.189144906883889519e+01,-2.728685804587130193e+01,-5.505288877407450627e+02
4.495500000000001251e+01,-2.188696240750009991e+01,-2.727377295499860210e+01,-5.505278309179930147e+02
4.595400000000001484e+01,-2.188244966272100100e+01,-2.726095457490169949e+01,-5.505268365915479762e+02
4.695300000000001717e+01,-2.187790164847579888e+01,-2.724953174032680181e+01,-5.505262152350969700e+02
4.795200000000001950e+01,-2.187330917873899949e+01,-2.724063328602000311e+01,-5.505262773223249724e+02
4.895100000000002183e+01,-2.186866306748479971e+01,-2.723538804672759994e+01,-5.505273333269200293e+02
4.995000000000002416e+01,-2.186395412868739996e+01,-2.723492485719570055e+01,-5.505296937225680267e+02
5.094900000000002649e+01,-2.185909008916210183e+01,-2.723750639518010175e+01,-5.505328414397849883e+02
5.194800000000002882e+01,-2.185401253851660286e+01,-2.724056690214660037e+01,-5.505360445267730256e+02
5.294700000000003115e+01,-2.184876308491410413e+01,-2.724399255840640066e+01,-5.505392911337410169e+02
5.394600000000003348e+01,-2.184338333651789554e+01,-2.724766954427060028e+01,-5.505425694109030701e+02
5.494500000000003581e+01,-2.183791490149119952e+01,-2.725148404005039637e+01,-5.505458675084710194e+02
5.594400000000003814e+01,-2.183239938799719937e+01,-2.725532222605680133e+01,-5.505491735766570400e+02
5.694300000000004047e+01,-2.182687840419919922e+01,-2.725907028260089859e+01,-5.505524757656729662e+02
5.794200000000004280e+01,-2.182139355826030425e+01,-2.726261438999400255e+01,-5.505557622257319963e+02
5.894100000000004513e+01,-2.181598645834380079e+01,-2.726584072854710072e+01,-5.505590211070440319e+02
