# Time,X,Y,Z
0.000000000000000000e+00,-2.296328942260739936e+01,-3.045889386718749847e+01,-5.459597091674800140e+02
9.989999999999999991e-01,-2.295077831023620263e+01,-3.045710665071529988e+01,-5.459728880087180869e+02
1.997999999999999998e+00,-2.293974152953060042e+01,-3.045599418802510172e+01,-5.459849302421810080e+02
2.996999999999999886e+00,-2.293017908049079878e+01,-3.045555647911710295e+01,-5.459958358678700279e+02
3.995999999999999996e+00,-2.292209096311649930e+01,-3.045579352399119699e+01,-5.460056048857840096e+02
4.995000000000000107e+00,-2.291547717740800039e+01,-3.045670532264740160e+01,-5.460142372959239765e+02
5.993999999999999773e+00,-2.291033772336510310e+01,-3.045829187508569547e+01,-5.460217330982890189e+02
6.992999999999999439e+00,-2.290667260098800284e+01,-3.046055318130609990e+01,-5.460280922928790233e+02
7.991999999999999105e+00,-2.290448181027639762e+01,-3.046348924130870017e+01,-5.460333148796959222e+02
8.990999999999999659e+00,-2.290376535123060364e+01,-3.046710005509330443e+01,-5.460374008587380104e+02
9.990000000000000213e+00,-2.290452322385039707e+01,-3.047138562266010453e+01,-5.460403502300050604e+02
1.098900000000000077e+01,-2.290968352583430345e+01,-3.047660942314189825e+01,-5.460403699106519753e+02
1.198800000000000132e+01,-2.292087297812570057e+01,-3.048291783383499975e+01,-5.460364637435429813e+02
1.298700000000000188e+01,-2.293613951559229847e+01,-3.049013520198399974e+01,-5.460298271172400746e+02
1.398600000000000243e+01,-2.295353107310210206e+01,-3.049808587483360256e+01,-5.460216554203079795e+02
1.498500000000000298e+01,-2.297109558552270059e+01,-3.050659419962840246e+01,-5.460131440413110795e+02
1.598400000000000354e+01,-2.298688098772199950e+01,-3.051548452361300079e+01,-5.460054883688129621e+02
1.698300000000000409e+01,-2.299893521456759871e+01,-3.052458119403219783e+01,-5.459998837913769876e+02
1.798200000000000287e+01,-2.300530620092749956e+01,-3.053370855813060203e+01,-5.459975256975679940e+02
1.898100000000000165e+01,-2.300404188166930197e+01,-3.054269096315290000e+01,-5.459996094759490006e+02
1.998000000000000043e+01,-2.299319019166080125e+01,-3.055135275634370018e+01,-5.460073305150849592e+02
2.097899999999999920e+01,-2.297494918066360015e+01,-3.056032569207389926e+01,-5.460203351912709877e+02
2.197799999999999798e+01,-2.295316876015019858e+01,-3.057019424244249706e+01,-5.460369348857469731e+02
2.297699999999999676e+01,-2.292837465755510351e+01,-3.058071183128630111e+01,-5.460563224944900185e+02
2.397599999999999554e+01,-2.290109260031280058e+01,-3.059163188244200171e+01,-5.460776909134739299e+02
2.497499999999999432e+01,-2.287184831585750189e+01,-3.060270781974639931e+01,-5.461002330386760377e+02
2.597399999999999309e+01,-2.284116753162389912e+01,-3.061369306703630144e+01,-5.461231417660740135e+02
2.697299999999999187e+01,-2.280957597504630030e+01,-3.062434104814830249e+01,-5.461456099916420044e+02
2.797199999999999065e+01,-2.277759937355910225e+01,-3.063440518691939829e+01,-5.461668306113580229e+02
2.897099999999998943e+01,-2.274576345459689719e+01,-3.064363890718619743e+01,-5.461859965211959889e+02
2.996999999999998820e+01,-2.271459394559390077e+01,-3.065179563278560337e+01,-5.462023006171350517e+02
3.096899999999998698e+01,-2.268174077316389869e+01,-3.065382877532220007e+01,-5.462168782123529809e+02
3.196799999999998576e+01,-2.264530103435440012e+01,-3.064633712773479957e+01,-5.462313283327040381e+02
3.296699999999998454e+01,-2.260647121225019873e+01,-3.063154218586119981e+01,-5.462455394431790410e+02
3.396599999999998687e+01,-2.256644778993619838e+01,-3.061166544553939772e+01,-5.462594000087669883e+02
3.496499999999998920e+01,-2.252642725049749828e+01,-3.058892840260710244e+01,-5.462727984944580157e+02
3.596399999999999153e+01,-2.248760607701889924e+01,-3.056555255290219719e+01,-5.462856233652420315e+02
3.696299999999999386e+01,-2.245118075258539747e+01,-3.054375939226260073e+01,-5.462977630861080343e+02
3.796199999999999619e+01,-2.241834776028180087e+01,-3.052577041652599732e+01,-5.463091061220479787e+02
3.896099999999999852e+01,-2.239030358319319802e+01,-3.051380712153039809e+01,-5.463195409380490446e+02
3.996000000000000085e+01,-2.236824470440450341e+01,-3.051009100311360456e+01,-5.463289559991020496e+02
4.095900000000000318e+01,-2.235775470706889578e+01,-3.051199563872149767e+01,-5.463374089235599058e+02
4.195800000000000551e+01,-2.236159085392259982e+01,-3.051518403877989627e+01,-5.463449834675079728e+02
4.295700000000000784e+01,-2.237671014742520015e+01,-3.051931184859669699e+01,-5.463516073025380138e+02
4.395600000000001017e+01,-2.240006959003610021e+01,-3.052403471347970054e+01,-5.463572081002399727e+02
4.495500000000001251e+01,-2.242862618421480292e+01,-3.052900827873650158e+01,-5.463617135322049307e+02
4.595400000000001484e+01,-2.245933693242069751e+01,-3.053388818967489726e+01,-5.463650512700229456e+02
4.695300000000001717e+01,-2.248915883711340058e+01,-3.053833009160280199e+01,-5.463671489852860077e+02
4.795200000000001950e+01,-2.251504890075239729e+01,-3.054198962982789922e+01,-5.463679343495850844e+02
4.895100000000002183e+01,-2.253396412579699870e+01,-3.054452244965789731e+01,-5.463673350345089830e+02
4.995000000000002416e+01,-2.254286151470680366e+01,-3.054558419640069999e+01,-5.463652787116500349e+02
5.094900000000002649e+01,-2.254550215119060042e+01,-3.054575841141730308e+01,-5.463621003298719643e+02
5.194800000000002882e+01,-2.254774655545249828e+01,-3.054585438540010145e+01,-5.463582149226260753e+02
5.294700000000003115e+01,-2.254970088469470113e+01,-3.054586638765389850e+01,-5.463536702883890257e+02
5.394600000000003348e+01,-2.255147129611919965e+01,-3.054578868748339815e+01,-5.463485142256370182e+02
5.494500000000003581e+01,-2.255316394692830073e+01,-3.054561555419330077e+01,-5.463427945328450051e+02
5.594400000000003814e+01,-2.255488499432419758e+01,-3.054534125708839909e+01,-5.463365590084910082e+02
5.694300000000004047e+01,-2.255674059550910115e+01,-3.054496006547350007e+01,-5.463298554510489566e+02
5.794200000000004280e+01,-2.255883690768499861e+01,-3.054446624865319748e+01,-5.463227316589949396e+02
5.894100000000004513e+01,-2.256128008805429985e+01,-3.054385407593239776e+01,-5.463152354308070926e+02
5.994000000000004746e+01,-2.256417629381899914e+01,-3.054311781661570180e+01,-5.463074145649579805e+02
6.093900000000004979e+01,-2.256776684338530004e+01,-3.054209396375230412e+01,-5.462988759205779843e+02
6.193800000000005213e+01,-2.257210233653430009e+01,-3.054063875386099980e+01,-5.462893597841369910e+02
6.293700000000005446e+01,-2.257700285253019956e+01,-3.053877607145109963e+01,-5.462791140951210309e+02
6.393600000000005679e+01,-2.258228847063730171e+01,-3.053652980103180070e+01,-5.462683867930210226e+02
6.493500000000005912e+01,-2.258777927011979969e+01,-3.053392382711239961e+01,-5.462574258173229964e+02
6.593400000000005434e+01,-2.259329533024209979e+01,-3.053098203420229950e+01,-5.462464791075169614e+02
6.693300000000004957e+01,-2.259865673026839872e+01,-3.052772830681060157e+01,-5.462357946030909943e+02
6.793200000000004479e+01,-2.260368354946290026e+01,-3.052418652944669830e+01,-5.462256202435330579e+02
6.893100000000004002e+01,-2.260819586709000006e+01,-3.052038058661980102e+01,-5.462162039683320245e+02
6.993000000000003524e+01,-2.261201376241389838e+01,-3.051633436283919920e+01,-5.462077937169750612e+02
7.092900000000003047e+01,-2.260778533313980176e+01,-3.050868260070069837e+01,-5.462019457266790141e+02
7.192800000000002569e+01,-2.259065592892310192e+01,-3.049509011872930131e+01,-5.461994603570069557e+02
7.292700000000002092e+01,-2.256419150695389675e+01,-3.047712591532819815e+01,-5.461994517309730099e+02
7.392600000000001614e+01,-2.253195802442210294e+01,-3.045635898890050086e+01,-5.462010339715880036e+02
7.492500000000001137e+01,-2.249752143851780062e+01,-3.043435833784939604e+01,-5.462033212018650374e+02
7.592400000000000659e+01,-2.246444770643089939e+01,-3.041269296057810223e+01,-5.462054275448169847e+02
7.692300000000000182e+01,-2.243630278535140121e+01,-3.039293185548980247e+01,-5.462064671234539901e+02
7.792199999999999704e+01,-2.241665263246930095e+01,-3.037664402098760164e+01,-5.462055540607900639e+02
7.892099999999999227e+01,-2.240906320497449755e+01,-3.036539845547460104e+01,-5.462018024798380793e+02
7.991999999999998749e+01,-2.241710046005709955e+01,-3.036076415735410094e+01,-5.461943265036080675e+02
8.091899999999998272e+01,-2.243537387527510063e+01,-3.036055778147719764e+01,-5.461836587581200320e+02
8.191799999999997794e+01,-2.245590972154129972e+01,-3.036146036045730057e+01,-5.461711879995530126e+02
8.291699999999997317e+01,-2.247839914607759937e+01,-3.036333745934150130e+01,-5.461573125461609379e+02
8.391599999999996840e+01,-2.250253329610589859e+01,-3.036605464317669956e+01,-5.461424307161989873e+02
8.491499999999996362e+01,-2.252800331884829887e+01,-3.036947747700969558e+01,-5.461269408279219988e+02
8.591399999999995885e+01,-2.255450036152660331e+01,-3.037347152588760224e+01,-5.461112411995840148e+02
8.691299999999995407e+01,-2.258171557136289920e+01,-3.037790235485730150e+01,-5.460957301494389640e+02
8.791199999999994930e+01,-2.260934009557900026e+01,-3.038263552896560071e+01,-5.460808059957420255e+02
8.891099999999994452e+01,-2.263706508139689788e+01,-3.038753661325950262e+01,-5.460668670567479239e+02
8.990999999999993975e+01,-2.266458167603849816e+01,-3.039247117278589627e+01,-5.460543116507119521e+02
9.090899999999993497e+01,-2.269214725681900191e+01,-3.039755123667239545e+01,-5.460428078457540551e+02
9.190799999999993020e+01,-2.272022510290530306e+01,-3.040297845734859905e+01,-5.460317581644920892e+02
9.290699999999992542e+01,-2.274881521429750109e+01,-3.040875283481449998e+01,-5.460211626069279873e+02
9.390599999999992065e+01,-2.277791759099560309e+01,-3.041487436907010178e+01,-5.460110211730600440e+02
9.490499999999991587e+01,-2.280753223299950250e+01,-3.042134306011550038e+01,-5.460013338628880319e+02
9.590399999999991110e+01,-2.283765914030940181e+01,-3.042815890795050038e+01,-5.459921006764129743e+02
9.690299999999990632e+01,-2.286829831292510207e+01,-3.043532191257519770e+01,-5.459833216136349847e+02
9.790199999999990155e+01,-2.289944975084659973e+01,-3.044283207398959945e+01,-5.459749966745539496e+02
9.890099999999989677e+01,-2.293111345407410084e+01,-3.045068939219369852e+01,-5.459671258591689593e+02
