# Time,X,Y,Z
0.000000000000000000e+00,-2.372356423339839893e+01,-2.568626279418949920e+01,-5.428285980224610512e+02
9.989999999999999991e-01,-2.373827534288080088e+01,-2.569466704812120028e+01,-5.428188777122500142e+02
1.997999999999999998e+00,-2.375137256011269926e+01,-2.570170260407869733e+01,-5.428104666353150378e+02
2.996999999999999886e+00,-2.376285588509430013e+01,-2.570736946206200102e+01,-5.428033647916570317e+02
3.995999999999999996e+00,-2.377272531782539744e+01,-2.571166762207110068e+01,-5.427975721812749725e+02
4.995000000000000107e+00,-2.378098085830610131e+01,-2.571459708410589684e+01,-5.427930888041689741e+02
5.993999999999999773e+00,-2.378762250653649701e+01,-2.571615784816659911e+01,-5.427899146603389227e+02
6.992999999999999439e+00,-2.379265026251639981e+01,-2.571634991425300143e+01,-5.427880497497859551e+02
7.991999999999999105e+00,-2.379606412624589851e+01,-2.571517328236519973e+01,-5.427874940725099577e+02
8.990999999999999659e+00,-2.379786409772509970e+01,-2.571262795250330058e+01,-5.427882476285089979e+02
9.990000000000000213e+00,-2.379805017695380087e+01,-2.570871392466700200e+01,-5.427903104177850082e+02
1.098900000000000077e+01,-2.379628436301949890e+01,-2.570267952232039832e+01,-5.427944166129940413e+02
1.198800000000000132e+01,-2.379237887763759929e+01,-2.569410714738749846e+01,-5.428009740878329694e+02
1.298700000000000188e+01,-2.378655905474969856e+01,-2.568349791755940004e+01,-5.428094933938649547e+02
1.398600000000000243e+01,-2.377905022829740034e+01,-2.567135295052669974e+01,-5.428194850826529319e+02
1.498500000000000298e+01,-2.377007773222259956e+01,-2.565817336398039927e+01,-5.428304597057589262e+02
1.598400000000000354e+01,-2.375986690046680039e+01,-2.564446027561130137e+01,-5.428419278147450768e+02
1.698300000000000409e+01,-2.374864306697189775e+01,-2.563071480311019812e+01,-5.428533999611739773e+02
1.798200000000000287e+01,-2.373663156567949883e+01,-2.561743806416789937e+01,-5.428643866966090172e+02
1.898100000000000165e+01,-2.372405773053130318e+01,-2.560513117647520076e+01,-5.428743985726109713e+02
1.998000000000000043e+01,-2.371114689546899967e+01,-2.559429525772299741e+01,-5.428829461407440249e+02
2.097899999999999920e+01,-2.369460590110600151e+01,-2.558446360939619879e+01,-5.428908900455719504e+02
2.197799999999999798e+01,-2.367204819511680114e+01,-2.557488479696010231e+01,-5.428992477123080107e+02
2.297699999999999676e+01,-2.364505902203510246e+01,-2.556563283407599840e+01,-5.429077648634860225e+02
2.397599999999999554e+01,-2.361522362639439976e+01,-2.555678173440569978e+01,-5.429161872216390066e+02
2.497499999999999432e+01,-2.358412725272849997e+01,-2.554840551161039741e+01,-5.429242605093020302e+02
2.597399999999999309e+01,-2.355335514557099685e+01,-2.554057817935169794e+01,-5.429317304490090237e+02
2.697299999999999187e+01,-2.352449254945549839e+01,-2.553337375129119735e+01,-5.429383427632940311e+02
2.797199999999999065e+01,-2.349912470891560190e+01,-2.552686624109019675e+01,-5.429438431746900733e+02
2.897099999999998943e+01,-2.347883686848499707e+01,-2.552112966241030279e+01,-5.429479774057319901e+02
2.996999999999998820e+01,-2.346521427269739490e+01,-2.551623802891289827e+01,-5.429504911789530297e+02
3.096899999999998698e+01,-2.346280904192649786e+01,-2.551617091039780050e+01,-5.429517897909130397e+02
3.196799999999998576e+01,-2.347311474811829868e+01,-2.552362165841499930e+01,-5.429524944070479933e+02
3.296699999999998454e+01,-2.349312881316460278e+01,-2.553673495925150050e+01,-5.429526745532090217e+02
3.396599999999998687e+01,-2.351984865895740029e+01,-2.555365549919430279e+01,-5.429523997552449828e+02
3.496499999999998920e+01,-2.355027170738850018e+01,-2.557252796453030186e+01,-5.429517395390080310e+02
3.596399999999999153e+01,-2.358139538034980376e+01,-2.559149704154650351e+01,-5.429507634303479335e+02
3.696299999999999386e+01,-2.361021709973299920e+01,-2.560870741652999882e+01,-5.429495409551150260e+02
3.796199999999999619e+01,-2.363373428743010152e+01,-2.562230377576769769e+01,-5.429481416391598714e+02
3.896099999999999852e+01,-2.364894436533289834e+01,-2.563043080554660236e+01,-5.429466350083350790e+02
3.996000000000000085e+01,-2.365284475533329811e+01,-2.563123319215380036e+01,-5.429450905884880285e+02
4.095900000000000318e+01,-2.364736307495489953e+01,-2.562707941715590110e+01,-5.429435485393950103e+02
4.195800000000000551e+01,-2.363723742557180074e+01,-2.562177412086749939e+01,-5.429420010912140242e+02
4.295700000000000784e+01,-2.362368095485160424e+01,-2.561561622769700008e+01,-5.429404458753679137e+02
4.395600000000001017e+01,-2.360790681046210437e+01,-2.560890466205310290e+01,-5.429388805232830464e+02
4.495500000000001251e+01,-2.359112814007089654e+01,-2.560193834834410254e+01,-5.429373026663829478e+02
4.595400000000001484e+01,-2.357455809134570046e+01,-2.559501621097869872e+01,-5.429357099360929624e+02
4.695300000000001717e+01,-2.355940981195419681e+01,-2.558843717436539578e+01,-5.429340999638359335e+02
4.795200000000001950e+01,-2.354689644956409822e+01,-2.558250016291250262e+01,-5.429324703810369783e+02
4.895100000000002183e+01,-2.353823115184290060e+01,-2.557750410102880068e+01,-5.429308188191220097e+02
4.995000000000002416e+01,-2.353462706645839830e+01,-2.557374791312269835e+01,-5.429291429095139847e+02
5.094900000000002649e+01,-2.353576123343160020e+01,-2.557073426143890060e+01,-5.429273562678679355e+02
5.194800000000002882e+01,-2.354001669461239743e+01,-2.556776583829450189e+01,-5.429254040146789748e+02
5.294700000000003115e+01,-2.354666560041189527e+01,-2.556484161320620174e+01,-5.429233310386299536e+02
5.394600000000003348e+01,-2.355498010124130204e+01,-2.556196055569110470e+01,-5.429211822284020172e+02
5.494500000000003581e+01,-2.356423234751160223e+01,-2.555912163526589964e+01,-5.429190024726790398e+02
5.594400000000003814e+01,-2.357369448963400060e+01,-2.555632382144760228e+01,-5.429168366601439857e+02
5.694300000000004047e+01,-2.358263867801959890e+01,-2.555356608375300098e+01,-5.429147296794780004e+02
5.794200000000004280e+01,-2.359033706307949885e+01,-2.555084739169889829e+01,-5.429127264193649580e+02
5.894100000000004513e+01,-2.359606179522490166e+01,-2.554816671480219981e+01,-5.429108717684860039e+02
5.994000000000004746e+01,-2.359908502486679893e+01,-2.554552302257989993e+01,-5.429092106155259216e+02
6.093900000000004979e+01,-2.359676227996460085e+01,-2.554305351541530200e+01,-5.429083935646949612e+02
6.193800000000005213e+01,-2.358795789013269939e+01,-2.554087850366080303e+01,-5.429088476707739801e+02
6.293700000000005446e+01,-2.357420720826460325e+01,-2.553897162178660452e+01,-5.429102824983019673e+02
6.393600000000005679e+01,-2.355704558725389930e+01,-2.553730650426290083e+01,-5.429124076118139328e+02
6.493500000000005912e+01,-2.353800837999409978e+01,-2.553585678555989702e+01,-5.429149325758470468e+02
6.593400000000005434e+01,-2.351863093937879867e+01,-2.553459610014780168e+01,-5.429175669549380245e+02
6.693300000000004957e+01,-2.350044861830160059e+01,-2.553349808249669906e+01,-5.429200203136239224e+02
6.793200000000004479e+01,-2.348499676965590055e+01,-2.553253636707699670e+01,-5.429220022164420243e+02
6.893100000000004002e+01,-2.347381074633539555e+01,-2.553168458835860122e+01,-5.429232222279280222e+02
6.993000000000003524e+01,-2.346842590123360139e+01,-2.553091638081189529e+01,-5.429233899126189726e+02
7.092900000000003047e+01,-2.347766952949089969e+01,-2.553435109328000152e+01,-5.429228468580429308e+02
7.192800000000002569e+01,-2.350621370522669906e+01,-2.554500929729380232e+01,-5.429221321227239514e+02
7.292700000000002092e+01,-2.354936094980289951e+01,-2.556121646135559899e+01,-5.429212514776950229e+02
7.392600000000001614e+01,-2.360241378458129802e+01,-2.558129805396760048e+01,-5.429202106939869736e+02
7.492500000000001137e+01,-2.366067473092380169e+01,-2.560357954363200150e+01,-5.429190155426349520e+02
7.592400000000000659e+01,-2.371944631019239935e+01,-2.562638639885100034e+01,-5.429176717946700137e+02
7.692300000000000182e+01,-2.377403104374880272e+01,-2.564804408812689829e+01,-5.429161852211250334e+02
7.792199999999999704e+01,-2.381973145295510363e+01,-2.566687807996190074e+01,-5.429145615930319764e+02
7.892099999999999227e+01,-2.385185005917310264e+01,-2.568121384285799991e+01,-5.429128066814240583e+02
