# Time,X,Y,Z
0.000000000000000000e+00,-3.072014115295410264e+01,-3.278218389099119889e+01,-5.474925231933590339e+02
9.989999999999999991e-01,-3.070944237745349881e+01,-3.278337110766339890e+01,-5.475079387873689711e+02
1.997999999999999998e+00,-3.070068217733079763e+01,-3.278408760768999741e+01,-5.475206512716069938e+02
2.996999999999999886e+00,-3.069386055258589607e+01,-3.278433339107080258e+01,-5.475306606460719649e+02
3.995999999999999996e+00,-3.068897750321879769e+01,-3.278410845780599914e+01,-5.475379669107660447e+02
4.995000000000000107e+00,-3.068603302922960196e+01,-3.278341280789560130e+01,-5.475425700656879826e+02
5.993999999999999773e+00,-3.068502713061819875e+01,-3.278224644133939591e+01,-5.475444701108369827e+02
6.992999999999999439e+00,-3.068595980738460227e+01,-3.278060935813760324e+01,-5.475436670462149777e+02
7.991999999999999105e+00,-3.068883105952879831e+01,-3.277850155829010248e+01,-5.475401608718200350e+02
8.990999999999999659e+00,-3.069364088705090055e+01,-3.277592304179690075e+01,-5.475339515876529504e+02
9.990000000000000213e+00,-3.070038928995079885e+01,-3.277287380865810462e+01,-5.475250391937149743e+02
1.098900000000000077e+01,-3.071136662426110320e+01,-3.276874326678670002e+01,-5.475101634317960588e+02
1.198800000000000132e+01,-3.072784531000009878e+01,-3.276319219835689722e+01,-5.474875130473390072e+02
1.298700000000000188e+01,-3.074829844314579930e+01,-3.275662766475969789e+01,-5.474592615458140017e+02
1.398600000000000243e+01,-3.077119911967659860e+01,-3.274945672738650160e+01,-5.474275824326930433e+02
1.498500000000000298e+01,-3.079502043557080171e+01,-3.274208644762839526e+01,-5.473946492134480195e+02
1.598400000000000354e+01,-3.081823548680650404e+01,-3.273492388687670029e+01,-5.473626353935500219e+02
1.698300000000000409e+01,-3.083931736936210299e+01,-3.272837610652249651e+01,-5.473337144784709380e+02
1.798200000000000287e+01,-3.085673917921580411e+01,-3.272285016795709822e+01,-5.473100599736829963e+02
1.898100000000000165e+01,-3.086897401234590177e+01,-3.271875313257169893e+01,-5.472938453846569473e+02
1.998000000000000043e+01,-3.087449496473050203e+01,-3.271649206175749924e+01,-5.472872442168650196e+02
2.097899999999999920e+01,-3.086712549298719921e+01,-3.271854995092760277e+01,-5.473002694133930390e+02
2.197799999999999798e+01,-3.084425782476710154e+01,-3.272624098892239886e+01,-5.473374417132349663e+02
2.297699999999999676e+01,-3.080971821259960208e+01,-3.273821902727429745e+01,-5.473926963157299497e+02
2.397599999999999554e+01,-3.076733290901360007e+01,-3.275313791751520398e+01,-5.474599684202149774e+02
2.497499999999999432e+01,-3.072092816653860226e+01,-3.276965151117759945e+01,-5.475331932260279473e+02
2.597399999999999309e+01,-3.067433023770350076e+01,-3.278641365979340350e+01,-5.476063059325069844e+02
2.697299999999999187e+01,-3.063136537503749679e+01,-3.280207821489499764e+01,-5.476732417389890770e+02
2.797199999999999065e+01,-3.059585983106989815e+01,-3.281529902801440102e+01,-5.477279358448130324e+02
2.897099999999998943e+01,-3.057163985832980302e+01,-3.282472995068400223e+01,-5.477643234493160662e+02
2.996999999999998820e+01,-3.056253170934629892e+01,-3.282902483443589858e+01,-5.477763397518350530e+02
3.096899999999998698e+01,-3.056526901305379695e+01,-3.282935706311669577e+01,-5.477715580597970302e+02
3.196799999999998576e+01,-3.057311722625249928e+01,-3.282807284593379649e+01,-5.477623734357990770e+02
3.296699999999998454e+01,-3.058470034327060105e+01,-3.282558527246040114e+01,-5.477499537119409752e+02
3.396599999999998687e+01,-3.059864235843630453e+01,-3.282230743226960357e+01,-5.477354667203179588e+02
3.496499999999998920e+01,-3.061356726607780132e+01,-3.281865241493469654e+01,-5.477200802930290138e+02
3.596399999999999153e+01,-3.062809906052330078e+01,-3.281503331002880230e+01,-5.477049622621700564e+02
3.696299999999999386e+01,-3.064086173610099806e+01,-3.281186320712509996e+01,-5.476912804598399589e+02
3.796199999999999619e+01,-3.065047928713910252e+01,-3.280955519579689650e+01,-5.476802027181360017e+02
3.896099999999999852e+01,-3.065557570796589815e+01,-3.280852236561729995e+01,-5.476728968691539876e+02
3.996000000000000085e+01,-3.065477499290939889e+01,-3.280917780615950363e+01,-5.476705307449930160e+02
4.095900000000000318e+01,-3.064988815460629823e+01,-3.281146234198629941e+01,-5.476714683348669723e+02
4.195800000000000551e+01,-3.064387842740730150e+01,-3.281483831844990107e+01,-5.476731357317379434e+02
4.295700000000000784e+01,-3.063709813821149908e+01,-3.281900110630800071e+01,-5.476752939233260804e+02
4.395600000000001017e+01,-3.062989961391830107e+01,-3.282364607631809861e+01,-5.476777038973500566e+02
4.495500000000001251e+01,-3.062263518142710339e+01,-3.282846859923780158e+01,-5.476801266415319560e+02
4.595400000000001484e+01,-3.061565716763709943e+01,-3.283316404582470227e+01,-5.476823231435899970e+02
4.695300000000001717e+01,-3.060931789944769932e+01,-3.283742778683640040e+01,-5.476840543912439898e+02
4.795200000000001950e+01,-3.060396970375820302e+01,-3.284095519303029675e+01,-5.476850813722139719e+02
4.895100000000002183e+01,-3.059996490746780040e+01,-3.284344163516410475e+01,-5.476851650742210040e+02
4.995000000000002416e+01,-3.059765583747590156e+01,-3.284458248399529623e+01,-5.476840664849839868e+02
5.094900000000002649e+01,-3.059635464816780015e+01,-3.284393446337789868e+01,-5.476819328778129830e+02
5.194800000000002882e+01,-3.059512669162439735e+01,-3.284154019466939900e+01,-5.476791660661400556e+02
5.294700000000003115e+01,-3.059395409128839916e+01,-3.283782389488300169e+01,-5.476759088478720514e+02
5.394600000000003348e+01,-3.059281897060269984e+01,-3.283320978103169807e+01,-5.476723040209159308e+02
5.494500000000003581e+01,-3.059170345300989524e+01,-3.282812207012869976e+01,-5.476684943831759256e+02
5.594400000000003814e+01,-3.059058966195280149e+01,-3.282298497918700519e+01,-5.476646227325589962e+02
5.694300000000004047e+01,-3.058945972087429865e+01,-3.281822272521989703e+01,-5.476608318669699429e+02
5.794200000000004280e+01,-3.058829575321709981e+01,-3.281425952524030265e+01,-5.476572645843169767e+02
5.894100000000004513e+01,-3.058707988242400333e+01,-3.281151959626129866e+01,-5.476540636825029651e+02
5.994000000000004746e+01,-3.058579423193770097e+01,-3.281042715529619613e+01,-5.476513719594360055e+02
6.093900000000004979e+01,-3.058434441763809986e+01,-3.281129098439770075e+01,-5.476504085718289616e+02
6.193800000000005213e+01,-3.058268506583570101e+01,-3.281384302163949940e+01,-5.476518793021119791e+02
6.293700000000005446e+01,-3.058087181561900181e+01,-3.281764221806620441e+01,-5.476551568867680544e+02
6.393600000000005679e+01,-3.057896030607689752e+01,-3.282224752472210128e+01,-5.476596140622789335e+02
6.493500000000005912e+01,-3.057700617629810225e+01,-3.282721789265180234e+01,-5.476646235651260213e+02
6.593400000000005434e+01,-3.057506506537110269e+01,-3.283211227289969969e+01,-5.476695581317940196e+02
6.693300000000004957e+01,-3.057319261238470176e+01,-3.283648961651039855e+01,-5.476737904987629690e+02
6.793200000000004479e+01,-3.057144445642760289e+01,-3.283990887452819862e+01,-5.476766934025170031e+02
6.893100000000004002e+01,-3.056987623658850239e+01,-3.284192899799769805e+01,-5.476776395795369581e+02
6.993000000000003524e+01,-3.056854359195600068e+01,-3.284210893796340258e+01,-5.476760017663050348e+02
7.092900000000003047e+01,-3.057042463590229886e+01,-3.284039827399829647e+01,-5.476677685694560296e+02
7.192800000000002569e+01,-3.057764043105899887e+01,-3.283727701894169826e+01,-5.476507267766020277e+02
7.292700000000002092e+01,-3.058896104040410080e+01,-3.283309977373689748e+01,-5.476269463956909931e+02
7.392600000000001614e+01,-3.060315652691569710e+01,-3.282822113932719787e+01,-5.475984974346710032e+02
7.492500000000001137e+01,-3.061899695357180207e+01,-3.282299571665599558e+01,-5.475674499014919547e+02
7.592400000000000659e+01,-3.063525238335039447e+01,-3.281777810666680040e+01,-5.475358738041030620e+02
7.692300000000000182e+01,-3.065069287922949925e+01,-3.281292291030300134e+01,-5.475058391504509245e+02
7.792199999999999704e+01,-3.066408850418719823e+01,-3.280878472850780270e+01,-5.474794159484870306e+02
7.892099999999999227e+01,-3.067420932120150212e+01,-3.280571816222470005e+01,-5.474586742061579798e+02
7.991999999999998749e+01,-3.067982539325040037e+01,-3.280407781239710374e+01,-5.474456839314129866e+02
8.091899999999998272e+01,-3.068163527527200074e+01,-3.280378164118469897e+01,-5.474379002014119351e+02
8.191799999999997794e+01,-3.068147089219269930e+01,-3.280436059502889634e+01,-5.474313688070909620e+02
8.291699999999997317e+01,-3.067980236197360000e+01,-3.280558875129609930e+01,-5.474260458270659910e+02
8.391599999999996840e+01,-3.067709980257539826e+01,-3.280724018735239866e+01,-5.474218873399510130e+02
8.491499999999996362e+01,-3.067383333195899908e+01,-3.280908898056389944e+01,-5.474188494243609284e+02
8.591399999999995885e+01,-3.067047306808519735e+01,-3.281090920829699797e+01,-5.474168881589109787e+02
8.691299999999995407e+01,-3.066748912891489809e+01,-3.281247494791779928e+01,-5.474159596222160644e+02
8.791199999999994930e+01,-3.066535163240889972e+01,-3.281356027679250076e+01,-5.474160198928909722e+02
8.891099999999994452e+01,-3.066453069652810015e+01,-3.281393927228729979e+01,-5.474170250495510572e+02
8.990999999999993975e+01,-3.066549643923330137e+01,-3.281338601176850034e+01,-5.474189311708099694e+02
9.090899999999993497e+01,-3.066785709555719919e+01,-3.281208876409739617e+01,-5.474217748578230385e+02
9.190799999999993020e+01,-3.067090748855850180e+01,-3.281038641322489724e+01,-5.474256219926679705e+02
9.290699999999992542e+01,-3.067464761823709907e+01,-3.280827895915089698e+01,-5.474304725753439698e+02
9.390599999999992065e+01,-3.067907748459310113e+01,-3.280576640187540249e+01,-5.474363266058519457e+02
9.490499999999991587e+01,-3.068419708762650089e+01,-3.280284874139839957e+01,-5.474431840841909889e+02
9.590399999999991110e+01,-3.069000642733730189e+01,-3.279952597771989531e+01,-5.474510450103609855e+02
9.690299999999990632e+01,-3.069650550372540110e+01,-3.279579811084000340e+01,-5.474599093843639821e+02
9.790199999999990155e+01,-3.070369431679090155e+01,-3.279166514075850358e+01,-5.474697772061970227e+02
9.890099999999989677e+01,-3.071157286653379970e+01,-3.278712706747560190e+01,-5.474806484758630631e+02
