# Time,X,Y,Z
0.000000000000000000e+00,-3.024927803955080208e+01,-3.284553815429689649e+01,-5.481906585693360512e+02
9.989999999999999991e-01,-3.023840278254539982e+01,-3.284688379887889909e+01,-5.482096657868189595e+02
1.997999999999999998e+00,-3.022926799956119837e+01,-3.284776208741110537e+01,-5.482258575436959518e+02
2.996999999999999886e+00,-3.022187369059850326e+01,-3.284817301989350113e+01,-5.482392338399669143e+02
3.995999999999999996e+00,-3.021621985565700186e+01,-3.284811659632610059e+01,-5.482497946756310512e+02
4.995000000000000107e+00,-3.021230649473680074e+01,-3.284759281670889663e+01,-5.482575400506890446e+02
5.993999999999999773e+00,-3.021013360783800294e+01,-3.284660168104189637e+01,-5.482624699651400988e+02
6.992999999999999439e+00,-3.020970119496049833e+01,-3.284514318932500032e+01,-5.482645844189850095e+02
7.991999999999999105e+00,-3.021100925610430110e+01,-3.284321734155840034e+01,-5.482638834122240041e+02
8.990999999999999659e+00,-3.021405779126949653e+01,-3.284082413774199694e+01,-5.482603669448560595e+02
9.990000000000000213e+00,-3.021884680045589988e+01,-3.283796357787569775e+01,-5.482540350168819714e+02
1.098900000000000077e+01,-3.022748761961530306e+01,-3.283402189641670077e+01,-5.482413769719640868e+02
1.198800000000000132e+01,-3.024115321316500271e+01,-3.282865811250780297e+01,-5.482204424454700984e+02
1.298700000000000188e+01,-3.025843602380410147e+01,-3.282228140317759824e+01,-5.481935718749579109e+02
1.398600000000000243e+01,-3.027792849423160249e+01,-3.281530094545469467e+01,-5.481631056979870209e+02
1.498500000000000298e+01,-3.029822306714639524e+01,-3.280812591636770037e+01,-5.481313843521160152e+02
1.598400000000000354e+01,-3.031791218524739762e+01,-3.280116549294530159e+01,-5.481007482749009796e+02
1.698300000000000409e+01,-3.033558829123360212e+01,-3.279482885221609934e+01,-5.480735379039030022e+02
1.798200000000000287e+01,-3.034984382780399770e+01,-3.278952517120870169e+01,-5.480520936766799878e+02
1.898100000000000165e+01,-3.035927123765749869e+01,-3.278566362695180203e+01,-5.480387560307890453e+02
1.998000000000000043e+01,-3.036246296349309759e+01,-3.278365339647390186e+01,-5.480358654037889892e+02
2.097899999999999920e+01,-3.035456778746769757e+01,-3.278816602841069994e+01,-5.480486068537470601e+02
2.197799999999999798e+01,-3.033378849894760165e+01,-3.280206354732120388e+01,-5.480778695909010594e+02
2.297699999999999676e+01,-3.030329855144609752e+01,-3.282304084411939726e+01,-5.481195502810710423e+02
2.397599999999999554e+01,-3.026627139847640180e+01,-3.284879280971910021e+01,-5.481695455900729712e+02
2.497499999999999432e+01,-3.022588049355189810e+01,-3.287701433503429627e+01,-5.482237521837280383e+02
2.597399999999999309e+01,-3.018529929018570002e+01,-3.290540031097889795e+01,-5.482780667278530018e+02
2.697299999999999187e+01,-3.014770124189099931e+01,-3.293164562846680354e+01,-5.483283858882659842e+02
2.797199999999999065e+01,-3.011625980218130039e+01,-3.295344517841189713e+01,-5.483706063307860177e+02
2.897099999999998943e+01,-3.009414842456960315e+01,-3.296849385172819780e+01,-5.484006247212320204e+02
2.996999999999998820e+01,-3.008454056256929832e+01,-3.297448653932949725e+01,-5.484143377254220013e+02
3.096899999999998698e+01,-3.008438158387219730e+01,-3.297446717014260287e+01,-5.484168123759220634e+02
3.196799999999998576e+01,-3.008785347464539939e+01,-3.297322353205100143e+01,-5.484163671084990028e+02
3.296699999999998454e+01,-3.009398461611510101e+01,-3.297106630440410413e+01,-5.484137756937740278e+02
