# Time,X,Y,Z
0.000000000000000000e+00,-3.735025787353520599e+01,-4.038409423828129974e+01,-5.881259765625000000e+02
9.260000000000000453e-01,-3.735208159811020323e+01,-4.038068457948679679e+01,-5.881184910949709774e+02
1.852000000000000091e+00,-3.735444322631839498e+01,-4.037760171478270621e+01,-5.881112764160160395e+02
2.778000000000000025e+00,-3.735734275815959649e+01,-4.037484564416890009e+01,-5.881043325256349590e+02
3.704000000000000181e+00,-3.736078019363399960e+01,-4.037241636764530028e+01,-5.880976594238279631e+02
4.629999999999999893e+00,-3.736475553274149775e+01,-4.037031388521189967e+01,-5.880912571105959614e+02
5.556000000000000050e+00,-3.736926877548220460e+01,-4.036853819686889722e+01,-5.880851255859370212e+02
6.482000000000000206e+00,-3.737431992185589991e+01,-4.036708930261610107e+01,-5.880792648498539847e+02
7.408000000000000362e+00,-3.737990897186279682e+01,-4.036596720245360359e+01,-5.880736749023440098e+02
8.333999999999999631e+00,-3.738603592550279586e+01,-4.036517189638139769e+01,-5.880683557434080058e+02
9.259999999999999787e+00,-3.739270078277589704e+01,-4.036470338439939809e+01,-5.880633073730469960e+02
1.018599999999999994e+01,-3.739996210796479659e+01,-4.036483057767700444e+01,-5.880587556113480332e+02
1.111200000000000010e+01,-3.740785243678229932e+01,-4.036570287130820134e+01,-5.880548259139179663e+02
1.203800000000000026e+01,-3.741633272637320573e+01,-4.036714099118010068e+01,-5.880513677340289860e+02
1.296400000000000041e+01,-3.742536393388220262e+01,-4.036896566317989965e+01,-5.880482305249569208e+02
1.389000000000000057e+01,-3.743490701645420415e+01,-4.037099761319479541e+01,-5.880452637399749847e+02
1.481600000000000072e+01,-3.744492293123400373e+01,-4.037305756711180038e+01,-5.880423168323570735e+02
1.574200000000000088e+01,-3.745537263536650130e+01,-4.037496625081809754e+01,-5.880392392553779928e+02
1.666799999999999926e+01,-3.746621708599649736e+01,-4.037654439020099773e+01,-5.880358804623119795e+02
1.759399999999999764e+01,-3.747741724026889898e+01,-4.037761271114739969e+01,-5.880320899064330433e+02
1.851999999999999602e+01,-3.748893405532840006e+01,-4.037799193954469956e+01,-5.880277170410159897e+02
1.944599999999999440e+01,-3.750959258375670657e+01,-4.036860467294840049e+01,-5.880147086275239872e+02
2.037199999999999278e+01,-3.754550622128629556e+01,-4.034320077439610230e+01,-5.879874752662640276e+02
2.129799999999999116e+01,-3.759256843978830176e+01,-4.030584186799720214e+01,-5.879495621687690345e+02
2.222399999999998954e+01,-3.764667271113349756e+01,-4.026058957786150216e+01,-5.879045145465739779e+02
2.314999999999998792e+01,-3.770371250719320244e+01,-4.021150552809860557e+01,-5.878558776112130317e+02
2.407599999999998630e+01,-3.775958129983820299e+01,-4.016265134281799476e+01,-5.878071965742209386e+02
2.500199999999998468e+01,-3.781017256093970502e+01,-4.011808864612950032e+01,-5.877620166471319862e+02
2.592799999999998306e+01,-3.785137976236860169e+01,-4.008187906214259755e+01,-5.877238830414810309e+02
2.685399999999998144e+01,-3.787909637599599932e+01,-4.005808421496699623e+01,-5.876963409688020192e+02
2.777999999999997982e+01,-3.788921587369289767e+01,-4.005076572871229956e+01,-5.876829356406290117e+02
2.870599999999997820e+01,-3.788141455270510249e+01,-4.006341588643370244e+01,-5.876884143076030114e+02
2.963199999999997658e+01,-3.786000734143529911e+01,-4.009415961906050541e+01,-5.877122322681290143e+02
3.055799999999997496e+01,-3.782784565848960057e+01,-4.013900752251379345e+01,-5.877499968053870134e+02
3.148399999999997334e+01,-3.778778092247410569e+01,-4.019397019271460181e+01,-5.877973152025589343e+02
3.240999999999997527e+01,-3.774266455199509807e+01,-4.025505822558389468e+01,-5.878497947428270436e+02
3.333599999999997721e+01,-3.769534796565870494e+01,-4.031828221704279969e+01,-5.879030427093720164e+02
3.426199999999997914e+01,-3.764868258207099672e+01,-4.037965276301240181e+01,-5.879526663853760056e+02
3.518799999999998107e+01,-3.760551981983829251e+01,-4.043518045941350181e+01,-5.879942730540190041e+02
3.611399999999998300e+01,-3.756871109756670535e+01,-4.048087590216729836e+01,-5.880234699984849840e+02
3.703999999999998494e+01,-3.754110783386229855e+01,-4.051274968719479830e+01,-5.880358645019530286e+02
3.796599999999998687e+01,-3.752010251470520785e+01,-4.053479247236180072e+01,-5.880376153492599087e+02
3.889199999999998880e+01,-3.750132737772070612e+01,-4.055346473381769812e+01,-5.880377162885620237e+02
3.981799999999999073e+01,-3.748499346898329776e+01,-4.056848179490879858e+01,-5.880360270480259715e+02
4.074399999999999267e+01,-3.747131183456730241e+01,-4.057955897898170150e+01,-5.880324073558159625e+02
4.166999999999999460e+01,-3.746049352054720316e+01,-4.058641160938289971e+01,-5.880267169400959801e+02
4.259599999999999653e+01,-3.745274957299739782e+01,-4.058875500945870129e+01,-5.880188155290310306e+02
4.352199999999999847e+01,-3.744829103799209946e+01,-4.058630450255559907e+01,-5.880085628507879392e+02
4.444800000000000040e+01,-3.744732896160589775e+01,-4.057877541202010008e+01,-5.879958186335289838e+02
4.537400000000000233e+01,-3.745007438991309812e+01,-4.056588306119849818e+01,-5.879804426054220130e+02
4.630000000000000426e+01,-3.745673836898799891e+01,-4.054734277343749937e+01,-5.879622944946289635e+02
4.722600000000000620e+01,-3.748392290041759622e+01,-4.051142373919170581e+01,-5.879393154929470029e+02
4.815200000000000813e+01,-3.754265809435920431e+01,-4.045098316023279494e+01,-5.879106581898819286e+02
4.907800000000001006e+01,-3.762479715974329508e+01,-4.037261837688229349e+01,-5.878779994101660122e+02
5.000400000000001199e+01,-3.772219330550029781e+01,-4.028292672946179920e+01,-5.878430159785330034e+02
5.093000000000001393e+01,-3.782669974056089757e+01,-4.018850555829289561e+01,-5.878073847197139230e+02
5.185600000000001586e+01,-3.793016967385540283e+01,-4.009595220369720181e+01,-5.877727824584419523e+02
5.278200000000001779e+01,-3.802445631431420026e+01,-4.001186400599630133e+01,-5.877408860194490217e+02
5.370800000000001972e+01,-3.810141287086800332e+01,-3.994283830551170666e+01,-5.877133722274680849e+02
5.463400000000002166e+01,-3.815289255244699973e+01,-3.989547244256510083e+01,-5.876919179072300494e+02
5.556000000000002359e+01,-3.817074856798189586e+01,-3.987636375747810291e+01,-5.876781998834690057e+02
5.648600000000002552e+01,-3.816268156642929199e+01,-3.987731794543929453e+01,-5.876705618465859970e+02
5.741200000000002746e+01,-3.814362273295299843e+01,-3.988470287653439783e+01,-5.876660143061659483e+02
5.833800000000002939e+01,-3.811627108079390069e+01,-3.989695915343009602e+01,-5.876642343157179766e+02
5.926400000000003132e+01,-3.808332562319279901e+01,-3.991252737879339918e+01,-5.876648989287480163e+02
6.019000000000003325e+01,-3.804748537339040126e+01,-3.992984815529099762e+01,-5.876676851987659802e+02
6.111600000000003519e+01,-3.801144934462779190e+01,-3.994736208558979484e+01,-5.876722701792770067e+02
6.204200000000003712e+01,-3.797791655014570011e+01,-3.996350977235670143e+01,-5.876783309237900994e+02
6.296800000000003905e+01,-3.794958600318499720e+01,-3.997673181825829403e+01,-5.876855444858119881e+02
6.389400000000004098e+01,-3.792915671698649760e+01,-3.998546882596159691e+01,-5.876935879188520175e+02
6.482000000000003581e+01,-3.791932770479110104e+01,-3.998816139813349935e+01,-5.877021382764170312e+02
6.574600000000003774e+01,-3.791613015723479663e+01,-3.998695535008639723e+01,-5.877125862371519815e+02
6.667200000000003968e+01,-3.791378766923420329e+01,-3.998504853830960570e+01,-5.877260509558780086e+02
6.759800000000004161e+01,-3.791228786045120103e+01,-3.998245962723520108e+01,-5.877418022003630540e+02
6.852400000000004354e+01,-3.791161835054770535e+01,-3.997920728129529522e+01,-5.877591097383759688e+02
6.945000000000004547e+01,-3.791176675918570282e+01,-3.997531016492190048e+01,-5.877772433376850358e+02
7.037600000000004741e+01,-3.791272070602710187e+01,-3.997078694254700082e+01,-5.877954727660589924e+02
7.130200000000004934e+01,-3.791446781073370431e+01,-3.996565627860270808e+01,-5.878130677912649844e+02
7.222800000000005127e+01,-3.791699569296760330e+01,-3.995993683752099912e+01,-5.878292981810729998e+02
7.315400000000005321e+01,-3.792029197239050120e+01,-3.995364728373399998e+01,-5.878434337032510939e+02
7.408000000000005514e+01,-3.792434426866439878e+01,-3.994680628167380121e+01,-5.878547441255680042e+02
7.500600000000005707e+01,-3.793584396916989476e+01,-3.993193367558139784e+01,-5.878566330660599988e+02
7.593200000000005900e+01,-3.795899641556940196e+01,-3.990416853717220391e+01,-5.878452655011569732e+02
7.685800000000006094e+01,-3.799006015894759969e+01,-3.986745837208909649e+01,-5.878240532362110571e+02
7.778400000000006287e+01,-3.802529375038879778e+01,-3.982575068597510182e+01,-5.877964080765780182e+02
7.871000000000006480e+01,-3.806095574097789580e+01,-3.978299298447309695e+01,-5.877657418276110093e+02
7.963600000000006673e+01,-3.809330468179929596e+01,-3.974313277322610105e+01,-5.877354662946650024e+02
8.056200000000006867e+01,-3.811859912393759942e+01,-3.971011755787699826e+01,-5.877089932830930366e+02
8.148800000000007060e+01,-3.813309761847749968e+01,-3.968789484406890011e+01,-5.876897345982499701e+02
