# Time,X,Y,Z
0.000000000000000000e+00,-3.782924652099610086e+01,-3.744173431396479401e+01,-5.858433837890630684e+02
9.260000000000000453e-01,-3.783700459503170777e+01,-3.744133854892729829e+01,-5.858356595944210312e+02
1.852000000000000091e+00,-3.784355575500489977e+01,-3.744131406051639743e+01,-5.858288404833979257e+02
2.778000000000000025e+00,-3.784890000091549922e+01,-3.744166084873199907e+01,-5.858229264559939793e+02
3.704000000000000181e+00,-3.785303733276370508e+01,-3.744237891357420267e+01,-5.858179175122070319e+02
4.629999999999999893e+00,-3.785596775054929708e+01,-3.744346825504300114e+01,-5.858138136520390162e+02
5.556000000000000050e+00,-3.785769125427250259e+01,-3.744492887313840157e+01,-5.858106148754879996e+02
6.482000000000000206e+00,-3.785820784393310134e+01,-3.744676076786039687e+01,-5.858083211825560284e+02
7.408000000000000362e+00,-3.785751751953129940e+01,-3.744896393920900124e+01,-5.858069325732420793e+02
8.333999999999999631e+00,-3.785562028106689780e+01,-3.745153838718410100e+01,-5.858064490475460389e+02
9.259999999999999787e+00,-3.785251612854000314e+01,-3.745448411178589510e+01,-5.858068706054689301e+02
1.018599999999999994e+01,-3.784706705263980098e+01,-3.745811110555689538e+01,-5.858090140787060136e+02
1.111200000000000010e+01,-3.783864082597120415e+01,-3.746259158657660038e+01,-5.858133332626459833e+02
1.203800000000000026e+01,-3.782799612140820500e+01,-3.746771889314970139e+01,-5.858192836028240436e+02
1.296400000000000041e+01,-3.781589161182470349e+01,-3.747328636358110288e+01,-5.858263205447750579e+02
1.389000000000000057e+01,-3.780308597009470617e+01,-3.747908733617560273e+01,-5.858338995340340034e+02
1.481600000000000072e+01,-3.779033786909209880e+01,-3.748491514923820489e+01,-5.858414760161369941e+02
1.574200000000000088e+01,-3.777840598169070319e+01,-3.749056314107360066e+01,-5.858485054366190070e+02
1.666799999999999926e+01,-3.776804898076470351e+01,-3.749582464998679399e+01,-5.858544432410150193e+02
1.759399999999999764e+01,-3.776002553918780080e+01,-3.750049301428249748e+01,-5.858587448748610313e+02
1.851999999999999602e+01,-3.775509432983400160e+01,-3.750436157226560141e+01,-5.858608657836909970e+02
1.944599999999999440e+01,-3.777375475673670024e+01,-3.749746003841629260e+01,-5.858522305721201064e+02
2.037199999999999278e+01,-3.782981349232660051e+01,-3.747287175899850098e+01,-5.858273346807150119e+02
2.129799999999999116e+01,-3.791399011207370506e+01,-3.743497051999300140e+01,-5.857902398089449889e+02
2.222399999999998954e+01,-3.801700419144770393e+01,-3.738813010738070375e+01,-5.857450076562789718e+02
2.314999999999998792e+01,-3.812957530591870636e+01,-3.733672430714220525e+01,-5.856956999221849856e+02
2.407599999999998630e+01,-3.824242303095639528e+01,-3.728512690525829498e+01,-5.856463783061340109e+02
2.500199999999998468e+01,-3.834626694203079467e+01,-3.723771168770989703e+01,-5.856011045075930497e+02
2.592799999999998306e+01,-3.843182661461180061e+01,-3.719885244047770811e+01,-5.855639402260300130e+02
2.685399999999998144e+01,-3.848982162416929498e+01,-3.717292294954249599e+01,-5.855389471609159955e+02
2.777999999999997982e+01,-3.851097154617310281e+01,-3.716429700088499999e+01,-5.855301870117190219e+02
2.870599999999997820e+01,-3.849390285989210270e+01,-3.717830958976189493e+01,-5.855391543028240449e+02
