# Time,X,Y,Z
0.000000000000000000e+00,-3.778948974609379974e+01,-3.787911224365229401e+01,-5.874907226562500000e+02
9.260000000000000453e-01,-3.779712748441699688e+01,-3.788165166400910522e+01,-5.874871798461909975e+02
1.852000000000000091e+00,-3.780404207916259907e+01,-3.788421958633420417e+01,-5.874842367553710574e+02
2.778000000000000025e+00,-3.781023353033069867e+01,-3.788681601062770454e+01,-5.874818933837890427e+02
3.704000000000000181e+00,-3.781570183792109674e+01,-3.788944093688959924e+01,-5.874801497314449534e+02
4.629999999999999893e+00,-3.782044700193399933e+01,-3.789209436511990248e+01,-5.874790057983400402e+02
5.556000000000000050e+00,-3.782446902236939934e+01,-3.789477629531860003e+01,-5.874784615844730524e+02
6.482000000000000206e+00,-3.782776789922709781e+01,-3.789748672748570613e+01,-5.874785170898439901e+02
7.408000000000000362e+00,-3.783034363250729371e+01,-3.790022566162109996e+01,-5.874791723144529669e+02
8.333999999999999631e+00,-3.783219622220989464e+01,-3.790299309772490233e+01,-5.874804272583010061e+02
9.259999999999999787e+00,-3.783332566833500010e+01,-3.790578903579709902e+01,-5.874822819213869707e+02
1.018599999999999994e+01,-3.783307607333549782e+01,-3.790863578272889356e+01,-5.874852800138199882e+02
1.111200000000000010e+01,-3.783108304968529723e+01,-3.791154573123760230e+01,-5.874897235967720235e+02
1.203800000000000026e+01,-3.782778386241589885e+01,-3.791450401006240156e+01,-5.874952501968359684e+02
1.296400000000000041e+01,-3.782361577655839824e+01,-3.791749574794250321e+01,-5.875014973406080117e+02
1.389000000000000057e+01,-3.781901605714420356e+01,-3.792050607361709780e+01,-5.875081025546799083e+02
1.481600000000000072e+01,-3.781442196920470167e+01,-3.792352011582550375e+01,-5.875147033656479607e+02
1.574200000000000088e+01,-3.781027077777100232e+01,-3.792652300330679793e+01,-5.875209373001049471e+02
1.666799999999999926e+01,-3.780699974787460604e+01,-3.792949986480020641e+01,-5.875264418846450098e+02
1.759399999999999764e+01,-3.780504614454670076e+01,-3.793243582904499789e+01,-5.875308546458630872e+02
1.851999999999999602e+01,-3.780484723281860227e+01,-3.793531602478029896e+01,-5.875338131103520709e+02
1.944599999999999440e+01,-3.782116680732010394e+01,-3.793383467580169821e+01,-5.875291647356079920e+02
2.037199999999999278e+01,-3.786407531001280091e+01,-3.792489603865620040e+01,-5.875128911551239526e+02
2.129799999999999116e+01,-3.792696997692560501e+01,-3.791030029120980060e+01,-5.874878311594929983e+02
2.222399999999998954e+01,-3.800324804408759860e+01,-3.789184761132850099e+01,-5.874568235393039686e+02
2.314999999999998792e+01,-3.808630674752770773e+01,-3.787133817687829662e+01,-5.874227070851500230e+02
2.407599999999998630e+01,-3.816954332327500055e+01,-3.785057216572539573e+01,-5.873883205876210241e+02
2.500199999999998468e+01,-3.824635500735849547e+01,-3.783134975573589998e+01,-5.873565028373089945e+02
2.592799999999998306e+01,-3.831013903580709723e+01,-3.781547112477559835e+01,-5.873300926248050473e+02
2.685399999999998144e+01,-3.835429264464989529e+01,-3.780473645071079858e+01,-5.873119287406999547e+02
2.777999999999997982e+01,-3.837221306991579439e+01,-3.780094591140750282e+01,-5.873048499755859666e+02
2.870599999999997820e+01,-3.836101439625979737e+01,-3.780862834472189604e+01,-5.873112065822720069e+02
2.963199999999997658e+01,-3.832585875983670576e+01,-3.782917166365170658e+01,-5.873295681969329962e+02
3.055799999999997496e+01,-3.827221547392490208e+01,-3.785966465877470455e+01,-5.873571026852119985e+02
3.148399999999997334e+01,-3.820555385180320229e+01,-3.789719612066860321e+01,-5.873909779127490083e+02
3.240999999999997527e+01,-3.813134320675010258e+01,-3.793885483991149954e+01,-5.874283617451869759e+02
3.333599999999997721e+01,-3.805505285204419863e+01,-3.798172960708100021e+01,-5.874664220481649863e+02
3.426199999999997914e+01,-3.798215210096400085e+01,-3.802290921275510271e+01,-5.875023266873259900e+02
3.518799999999998107e+01,-3.791811026678829677e+01,-3.805948244751159848e+01,-5.875332435283120276e+02
3.611399999999998300e+01,-3.786839666279560390e+01,-3.808853810192839973e+01,-5.875563404367629801e+02
3.703999999999998494e+01,-3.783848060226439713e+01,-3.810716496658329788e+01,-5.875687852783199787e+02
3.796599999999998687e+01,-3.782315390320689374e+01,-3.811750421529630017e+01,-5.875733860356659761e+02
3.889199999999998880e+01,-3.781346255346510077e+01,-3.812376939341450566e+01,-5.875749289194460516e+02
3.981799999999999073e+01,-3.780925712106279946e+01,-3.812615784880590297e+01,-5.875735491372510069e+02
4.074399999999999267e+01,-3.781038817402370711e+01,-3.812486692933870103e+01,-5.875693818966709614e+02
4.166999999999999460e+01,-3.781670628037139892e+01,-3.812009398288089557e+01,-5.875625624052960347e+02
4.259599999999999653e+01,-3.782806200812979824e+01,-3.811203635730079498e+01,-5.875532258707160054e+02
4.352199999999999847e+01,-3.784430592532250159e+01,-3.810089140046629552e+01,-5.875415075005209928e+02
4.444800000000000040e+01,-3.786528859997329732e+01,-3.808685646024559901e+01,-5.875275425023010030e+02
4.537400000000000233e+01,-3.789086060010590273e+01,-3.807012888450690014e+01,-5.875114660836469511e+02
4.630000000000000426e+01,-3.792087249374389302e+01,-3.805090602111820175e+01,-5.874934134521479336e+02
4.722600000000000620e+01,-3.796923229071729367e+01,-3.802261485874340252e+01,-5.874676143013630281e+02
4.815200000000000813e+01,-3.804537053191290141e+01,-3.798076661756199712e+01,-5.874302555625860123e+02
4.907800000000001006e+01,-3.814242158193950161e+01,-3.792868499271520477e+01,-5.873844083000160481e+02
5.000400000000001199e+01,-3.825351980540600039e+01,-3.786969367934459996e+01,-5.873331435778510468e+02
5.093000000000001393e+01,-3.837179956692139626e+01,-3.780711637259150137e+01,-5.872795324602900564e+02
5.185600000000001586e+01,-3.849039523109449590e+01,-3.774427676759720640e+01,-5.872266460115309883e+02
5.278200000000001779e+01,-3.860244116253429780e+01,-3.768449855950310479e+01,-5.871775552957719810e+02
5.370800000000001972e+01,-3.870107172584970812e+01,-3.763110544345060049e+01,-5.871353313772109459e+02
5.463400000000002166e+01,-3.877942128564959745e+01,-3.758742111458110458e+01,-5.871030453200460215e+02
5.556000000000002359e+01,-3.883062420654299984e+01,-3.755676926803590021e+01,-5.870837681884770518e+02
5.648600000000002552e+01,-3.884098597948120357e+01,-3.754548753139070527e+01,-5.870810047653320680e+02
5.741200000000002746e+01,-3.880823957507009681e+01,-3.755446680735120424e+01,-5.870938116911129327e+02
5.833800000000002939e+01,-3.874266057739960445e+01,-3.757886070375420218e+01,-5.871185878165239274e+02
5.926400000000003132e+01,-3.865452457056009905e+01,-3.761382282843620573e+01,-5.871517319922689921e+02
6.019000000000003325e+01,-3.855410713864169736e+01,-3.765450678923399863e+01,-5.871896430690519537e+02
6.111600000000003519e+01,-3.845168386573440245e+01,-3.769606619398399516e+01,-5.872287198975759566e+02
6.204200000000003712e+01,-3.835753033592850159e+01,-3.773365465052309986e+01,-5.872653613285450547e+02
6.296800000000003905e+01,-3.828192213331409732e+01,-3.776242576668779805e+01,-5.872959662126639842e+02
6.389400000000004098e+01,-3.823513484198139878e+01,-3.777753315031479531e+01,-5.873169334006349800e+02
6.482000000000003581e+01,-3.822744404602050139e+01,-3.777413040924070486e+01,-5.873246617431640288e+02
6.574600000000003774e+01,-3.826573768695420341e+01,-3.774703875006660070e+01,-5.873187709210779985e+02
6.667200000000003968e+01,-3.834278879601799872e+01,-3.769830618685860202e+01,-5.873031111374790498e+02
6.759800000000004161e+01,-3.844770059187099775e+01,-3.763392653865160042e+01,-5.872804270264770139e+02
6.852400000000004354e+01,-3.856957629317260228e+01,-3.755989362447999724e+01,-5.872534632221869515e+02
6.945000000000004547e+01,-3.869751911858179483e+01,-3.748220126337859881e+01,-5.872249643587190349e+02
7.037600000000004741e+01,-3.882063228675789901e+01,-3.740684327438199830e+01,-5.871976750701869605e+02
7.130200000000004934e+01,-3.892801901636010342e+01,-3.733981347652470362e+01,-5.871743399907019239e+02
7.222800000000005127e+01,-3.900878252604750429e+01,-3.728710568884140031e+01,-5.871577037543769393e+02
7.315400000000005321e+01,-3.905202603447939680e+01,-3.725471373036679523e+01,-5.871505109953239980e+02
7.408000000000005514e+01,-3.904685276031489849e+01,-3.724863142013549577e+01,-5.871555063476560008e+02
7.500600000000005707e+01,-3.901136177288879736e+01,-3.725960363343629922e+01,-5.871716583462209655e+02
7.593200000000005900e+01,-3.897119790536559947e+01,-3.727415677181529219e+01,-5.871949886594979944e+02
7.685800000000006094e+01,-3.892678302214950037e+01,-3.729195694369310132e+01,-5.872238216220430331e+02
7.778400000000006287e+01,-3.887853898764489458e+01,-3.731267025749050248e+01,-5.872564815684130508e+02
7.871000000000006480e+01,-3.882688766625580001e+01,-3.733596282162789493e+01,-5.872912928331629701e+02
7.963600000000006673e+01,-3.877225092238660409e+01,-3.736150074452609715e+01,-5.873265797508489641e+02
8.056200000000006867e+01,-3.871505062044149525e+01,-3.738895013460570027e+01,-5.873606666560290250e+02
8.148800000000007060e+01,-3.865570862482470460e+01,-3.741797710028720303e+01,-5.873918778832579619e+02
8.241400000000007253e+01,-3.859464679994039926e+01,-3.744824774999129602e+01,-5.874185377670929711e+02
8.334000000000007446e+01,-3.853228701019290270e+01,-3.747942819213870536e+01,-5.874389706420901121e+02
8.426600000000007640e+01,-3.846827770191189444e+01,-3.751179666971209770e+01,-5.874545728961180657e+02
8.519200000000007833e+01,-3.840198607849119838e+01,-3.754585402008059702e+01,-5.874678580273439366e+02
8.611800000000008026e+01,-3.833341213993070085e+01,-3.758160024324420334e+01,-5.874788260357669287e+02
8.704400000000008220e+01,-3.826255588623050130e+01,-3.761903533920290243e+01,-5.874874769213870422e+02
8.797000000000008413e+01,-3.818941731739040080e+01,-3.765815930795670852e+01,-5.874938106842040497e+02
8.889600000000008606e+01,-3.811399643341059829e+01,-3.769897214950560027e+01,-5.874978273242189744e+02
8.982200000000008799e+01,-3.803629323429110087e+01,-3.774147386384959901e+01,-5.874995268414310203e+02
9.074800000000008993e+01,-3.795630772003170250e+01,-3.778566445098879711e+01,-5.874989092358400740e+02
9.167400000000009186e+01,-3.787403989063260212e+01,-3.783154391092300273e+01,-5.874959745074460216e+02
