# Time,X,Y,Z
0.000000000000000000e+00,-3.671592330932620740e+01,-4.082147216796879974e+01,-5.886048583984380684e+02
9.260000000000000453e-01,-3.671834695478440125e+01,-4.082354504234309900e+01,-5.885995412011719736e+02
1.852000000000000091e+00,-3.672132675842289729e+01,-4.082548942230220490e+01,-5.885940210913089459e+02
2.778000000000000025e+00,-3.672486272024149656e+01,-4.082730530784610323e+01,-5.885882980688480757e+02
3.704000000000000181e+00,-3.672895484024050461e+01,-4.082899269897460215e+01,-5.885823721337890220e+02
4.629999999999999893e+00,-3.673360311841970116e+01,-4.083055159568790060e+01,-5.885762432861329216e+02
5.556000000000000050e+00,-3.673880755477910043e+01,-4.083198199798579964e+01,-5.885699115258789789e+02
6.482000000000000206e+00,-3.674456814931870241e+01,-4.083328390586849821e+01,-5.885633768530269663e+02
7.408000000000000362e+00,-3.675088490203859948e+01,-4.083445731933589684e+01,-5.885566392675780207e+02
8.333999999999999631e+00,-3.675775781293870637e+01,-4.083550223838810211e+01,-5.885496987695310054e+02
9.259999999999999787e+00,-3.676518688201900176e+01,-4.083641866302490087e+01,-5.885425553588870571e+02
1.018599999999999994e+01,-3.677327530120720667e+01,-4.083718207556029967e+01,-5.885351675559739988e+02
1.111200000000000010e+01,-3.678208039935169893e+01,-4.083777885505759997e+01,-5.885275123165320110e+02
1.203800000000000026e+01,-3.679153338183439814e+01,-4.083822534664079740e+01,-5.885196172936740595e+02
1.296400000000000041e+01,-3.680156545403670520e+01,-4.083853789543400126e+01,-5.885115101405140194e+02
1.389000000000000057e+01,-3.681210782134029813e+01,-4.083873284656129954e+01,-5.885032185101659934e+02
1.481600000000000072e+01,-3.682309168912689756e+01,-4.083882654514680155e+01,-5.884947700557420376e+02
1.574200000000000088e+01,-3.683444826277810336e+01,-4.083883533631460239e+01,-5.884861924303579599e+02
1.666799999999999926e+01,-3.684610874767560063e+01,-4.083877556518879715e+01,-5.884775132871250207e+02
1.759399999999999764e+01,-3.685800434920079738e+01,-4.083866357689350224e+01,-5.884687602791580048e+02
1.851999999999999602e+01,-3.687006627273559900e+01,-4.083851571655269908e+01,-5.884599610595699914e+02
1.944599999999999440e+01,-3.688899609586059825e+01,-4.083225893594330103e+01,-5.884464765852450228e+02
2.037199999999999278e+01,-3.691955449499029385e+01,-4.081554354041379185e+01,-5.884249644611379608e+02
2.129799999999999116e+01,-3.695876132375700251e+01,-4.079097090544579629e+01,-5.883973973124719805e+02
2.222399999999998954e+01,-3.700363643579289885e+01,-4.076114240652129439e+01,-5.883657477644729852e+02
2.314999999999998792e+01,-3.705119968473039904e+01,-4.072865941912189669e+01,-5.883319884423630128e+02
2.407599999999998630e+01,-3.709847092420170611e+01,-4.069612331872939848e+01,-5.882980919713670573e+02
2.500199999999998468e+01,-3.714247000783910124e+01,-4.066613548082560214e+01,-5.882660309767079525e+02
2.592799999999998306e+01,-3.718021678927489404e+01,-4.064129728089220350e+01,-5.882377780836110333e+02
2.685399999999998144e+01,-3.720873112214130174e+01,-4.062421009441110442e+01,-5.882153059172990197e+02
2.777999999999997982e+01,-3.722503286007059842e+01,-4.061747529686400071e+01,-5.882005871029949731e+02
2.870599999999997820e+01,-3.722141471530299839e+01,-4.063047469378379617e+01,-5.882035662277950223e+02
2.963199999999997658e+01,-3.719548719350220267e+01,-4.066720580690250131e+01,-5.882291113427070286e+02
3.055799999999997496e+01,-3.715224683843599962e+01,-4.072219358599999595e+01,-5.882715802688310305e+02
3.148399999999997334e+01,-3.709669019387210653e+01,-4.078996298085599648e+01,-5.883253308272669528e+02
3.240999999999997527e+01,-3.703381380357809860e+01,-4.086503894125060299e+01,-5.883847208391140384e+02
3.333599999999997721e+01,-3.696861421132189918e+01,-4.094194641696350345e+01,-5.884441081254719847e+02
3.426199999999997914e+01,-3.690608796087109766e+01,-4.101521035777479796e+01,-5.884978505074379882e+02
3.518799999999998107e+01,-3.685123159599349663e+01,-4.107935571346429526e+01,-5.885403058061140200e+02
3.611399999999998300e+01,-3.680904166045670678e+01,-4.112890743381179703e+01,-5.885658318425969355e+02
3.703999999999998494e+01,-3.678451469802860174e+01,-4.115839046859739625e+01,-5.885687864379880239e+02
3.796599999999998687e+01,-3.677253771109590019e+01,-4.117438086409189424e+01,-5.885568979489520416e+02
3.889199999999998880e+01,-3.676467102887610139e+01,-4.118691412277109976e+01,-5.885421472583659579e+02
3.981799999999999073e+01,-3.676092118538240072e+01,-4.119570437872189927e+01,-5.885252709766419912e+02
4.074399999999999267e+01,-3.676129471462810017e+01,-4.120046576603160560e+01,-5.885070057141959978e+02
4.166999999999999460e+01,-3.676579815062660117e+01,-4.120091241878710520e+01,-5.884880880814409920e+02
4.259599999999999653e+01,-3.677443802739109913e+01,-4.119675847107550481e+01,-5.884692546887920344e+02
4.352199999999999847e+01,-3.678722087893489601e+01,-4.118771805698389699e+01,-5.884512421466639580e+02
4.444800000000000040e+01,-3.680415323927140037e+01,-4.117350531059939556e+01,-5.884347870654689814e+02
4.537400000000000233e+01,-3.682524164241380049e+01,-4.115383436600900069e+01,-5.884206260556229608e+02
4.630000000000000426e+01,-3.685049262237549783e+01,-4.112841935729979781e+01,-5.884094957275390243e+02
4.722600000000000620e+01,-3.688782342946019810e+01,-4.109313312534850127e+01,-5.884005159076920108e+02
4.815200000000000813e+01,-3.694221170461929660e+01,-4.104632083810260212e+01,-5.883921897001719117e+02
4.907800000000001006e+01,-3.700925456783770073e+01,-4.099140512025510219e+01,-5.883843286318160608e+02
5.000400000000001199e+01,-3.708454913910020423e+01,-4.093180859649920222e+01,-5.883767442294609964e+02
5.093000000000001393e+01,-3.716369253839170739e+01,-4.087095389152800351e+01,-5.883692480199440524e+02
5.185600000000001586e+01,-3.724228188569699682e+01,-4.081226363003450075e+01,-5.883616515301040408e+02
5.278200000000001779e+01,-3.731591430100090179e+01,-4.075916043671200129e+01,-5.883537662867769313e+02
5.370800000000001972e+01,-3.738018690428829416e+01,-4.071506693625340034e+01,-5.883454038168009674e+02
5.463400000000002166e+01,-3.743069681554410266e+01,-4.068340575335199816e+01,-5.883363756470120052e+02
5.556000000000002359e+01,-3.746304115475300023e+01,-4.066759951270070417e+01,-5.883264933042489702e+02
5.648600000000002552e+01,-3.747354927494249921e+01,-4.066090547266229294e+01,-5.883139286504119809e+02
5.741200000000002746e+01,-3.746457324266710032e+01,-4.065430011898970264e+01,-5.882976635520359423e+02
5.833800000000002939e+01,-3.744074424820229297e+01,-4.064778491746210420e+01,-5.882787245429010454e+02
5.926400000000003132e+01,-3.740669348182339604e+01,-4.064136133385849803e+01,-5.882581381567910057e+02
6.019000000000003325e+01,-3.736705213380599844e+01,-4.063503083395789872e+01,-5.882369309274880607e+02
6.111600000000003519e+01,-3.732645139442550430e+01,-4.062879488353920721e+01,-5.882161293887750162e+02
6.204200000000003712e+01,-3.728952245395720411e+01,-4.062265494838150204e+01,-5.881967600744350193e+02
6.296800000000003905e+01,-3.726089650267670095e+01,-4.061661249426389730e+01,-5.881798495182509896e+02
6.389400000000004098e+01,-3.724520473085939898e+01,-4.061066898696520155e+01,-5.881664242540049372e+02
6.482000000000003581e+01,-3.724707832878070235e+01,-4.060482589226470651e+01,-5.881575108154789859e+02
6.574600000000003774e+01,-3.726777210517609973e+01,-4.059903886051549904e+01,-5.881540912297049317e+02
6.667200000000003968e+01,-3.730284743315139906e+01,-4.059326103939960007e+01,-5.881557737098789858e+02
6.759800000000004161e+01,-3.734839534953739815e+01,-4.058749014068909844e+01,-5.881615240690359769e+02
6.852400000000004354e+01,-3.740050689116490190e+01,-4.058172387615570642e+01,-5.881703081202110752e+02
6.945000000000004547e+01,-3.745527309486460155e+01,-4.057595995757149865e+01,-5.881810916764379726e+02
7.037600000000004741e+01,-3.750878499746730199e+01,-4.057019609670850002e+01,-5.881928405507520665e+02
7.130200000000004934e+01,-3.755713363580390052e+01,-4.056443000533839438e+01,-5.882045205561860257e+02
7.222800000000005127e+01,-3.759641004670510256e+01,-4.055865939523339847e+01,-5.882150975057750202e+02
7.315400000000005321e+01,-3.762270526700179829e+01,-4.055288197816520324e+01,-5.882235372125539925e+02
7.408000000000005514e+01,-3.763211033352460078e+01,-4.054709546590589753e+01,-5.882288054895570895e+02
7.500600000000005707e+01,-3.762868131394260018e+01,-4.053910808026520129e+01,-5.882287546653830077e+02
7.593200000000005900e+01,-3.761931245246770317e+01,-4.052763559594610143e+01,-5.882231156402989427e+02
7.685800000000006094e+01,-3.760435205074490028e+01,-4.051403705406089983e+01,-5.882136720848410505e+02
