# Time,X,Y,Z
0.000000000000000000e+00,-3.282118988037110086e+01,-4.006600189208979401e+01,-5.867150878906250000e+02
9.260000000000000453e-01,-3.282820010868070426e+01,-4.007448429761890196e+01,-5.867069248525999683e+02
1.852000000000000091e+00,-3.283470601715089998e+01,-4.008248897155760204e+01,-5.866995138330079271e+02
2.778000000000000025e+00,-3.284070760578160275e+01,-4.009001591390610031e+01,-5.866928548318479670e+02
3.704000000000000181e+00,-3.284620487457279836e+01,-4.009706512466429729e+01,-5.866869478491209975e+02
4.629999999999999893e+00,-3.285119782352450102e+01,-4.010363660383220008e+01,-5.866817928848270185e+02
5.556000000000000050e+00,-3.285568645263669652e+01,-4.010973035140990106e+01,-5.866773899389650069e+02
6.482000000000000206e+00,-3.285967076190949854e+01,-4.011534636739730075e+01,-5.866737390115359858e+02
7.408000000000000362e+00,-3.286315075134280050e+01,-4.012048465179439916e+01,-5.866708401025389321e+02
8.333999999999999631e+00,-3.286612642093660241e+01,-4.012514520460129575e+01,-5.866686932119749827e+02
9.259999999999999787e+00,-3.286859777069089716e+01,-4.012932802581789815e+01,-5.866672983398440238e+02
1.018599999999999994e+01,-3.287010381818269877e+01,-4.013255301043620449e+01,-5.866672519622080699e+02
1.111200000000000010e+01,-3.287038846206589682e+01,-4.013455343345170689e+01,-5.866688854546570155e+02
1.203800000000000026e+01,-3.286975902395580107e+01,-4.013564936486989865e+01,-5.866718011664839878e+02
1.296400000000000041e+01,-3.286852282546769999e+01,-4.013616087469600302e+01,-5.866756014469799538e+02
1.389000000000000057e+01,-3.286698718821710230e+01,-4.013640803293539960e+01,-5.866798886454359945e+02
1.481600000000000072e+01,-3.286545943381929646e+01,-4.013671090959350352e+01,-5.866842651111439864e+02
1.574200000000000088e+01,-3.286424688388960647e+01,-4.013738957467549540e+01,-5.866883331933950103e+02
1.666799999999999926e+01,-3.286365686004339892e+01,-4.013876409818679747e+01,-5.866916952414810567e+02
1.759399999999999764e+01,-3.286399668389610440e+01,-4.014115455013279643e+01,-5.866939536046940020e+02
1.851999999999999602e+01,-3.286557367706299715e+01,-4.014488100051880082e+01,-5.866947106323240178e+02
1.944599999999999440e+01,-3.287310746070249934e+01,-4.015128597682090117e+01,-5.866894256955819174e+02
2.037199999999999278e+01,-3.288954656141390132e+01,-4.016092430426479609e+01,-5.866752703091480043e+02
2.129799999999999116e+01,-3.291254165897360195e+01,-4.017293449947990069e+01,-5.866544150375169693e+02
2.222399999999998954e+01,-3.293974343315809961e+01,-4.018645507909580061e+01,-5.866290304451860038e+02
2.314999999999998792e+01,-3.296880256374389973e+01,-4.020062455974199622e+01,-5.866012870966510491e+02
2.407599999999998630e+01,-3.299736973050760014e+01,-4.021458145804810158e+01,-5.865733555564099788e+02
2.500199999999998468e+01,-3.302309561322559972e+01,-4.022746429064360285e+01,-5.865474063889570289e+02
2.592799999999998306e+01,-3.304363089167460288e+01,-4.023841157415800041e+01,-5.865256101587900730e+02
2.685399999999998144e+01,-3.305662624563080243e+01,-4.024656182522079462e+01,-5.865101374304040291e+02
2.777999999999997982e+01,-3.305973235487100226e+01,-4.025105356046169902e+01,-5.865031587682969985e+02
2.870599999999997820e+01,-3.305457244618980184e+01,-4.025318884707339606e+01,-5.865101682723590102e+02
2.963199999999997658e+01,-3.304496807039589612e+01,-4.025487623623139655e+01,-5.865326611259299625e+02
3.055799999999997496e+01,-3.303186739328700128e+01,-4.025616397053839535e+01,-5.865668095186809978e+02
3.148399999999997334e+01,-3.301621858066079795e+01,-4.025710029259739997e+01,-5.866087856402839407e+02
3.240999999999997527e+01,-3.299896979831480337e+01,-4.025773344501119766e+01,-5.866547616804099334e+02
3.333599999999997721e+01,-3.298106921204689712e+01,-4.025811167038270355e+01,-5.867009098287289817e+02
3.426199999999997914e+01,-3.296346498765449695e+01,-4.025828321131470489e+01,-5.867434022749130236e+02
3.518799999999998107e+01,-3.294710529093530482e+01,-4.025829631041029444e+01,-5.867784112086319510e+02
3.611399999999998300e+01,-3.293293828768700138e+01,-4.025819921027220261e+01,-5.868021088195590664e+02
3.703999999999998494e+01,-3.292191214370729568e+01,-4.025804015350340137e+01,-5.868106672973630111e+02
