# Time,X,Y,Z
0.000000000000000000e+00,-3.592069244384770599e+01,-4.099076080322270599e+01,-5.873564453125000000e+02
9.260000000000000453e-01,-3.592636404314039567e+01,-4.099170095680239712e+01,-5.873497801770020033e+02
1.852000000000000091e+00,-3.593180038681029487e+01,-4.099280939437870330e+01,-5.873431297534179976e+02
2.778000000000000025e+00,-3.593700147485729701e+01,-4.099408611595149665e+01,-5.873364940417479829e+02
3.704000000000000181e+00,-3.594196730728150158e+01,-4.099553112152099743e+01,-5.873298730419920730e+02
4.629999999999999893e+00,-3.594669788408280198e+01,-4.099714441108699958e+01,-5.873232667541500405e+02
5.556000000000000050e+00,-3.595119320526120532e+01,-4.099892598464970206e+01,-5.873166751782230222e+02
6.482000000000000206e+00,-3.595545327081679687e+01,-4.100087584220889880e+01,-5.873100983142089717e+02
7.408000000000000362e+00,-3.595947808074950558e+01,-4.100299398376460402e+01,-5.873035361621090260e+02
8.333999999999999631e+00,-3.596326763505940249e+01,-4.100528040931700247e+01,-5.872969887219239808e+02
9.259999999999999787e+00,-3.596682193374629577e+01,-4.100773511886600176e+01,-5.872904559936520172e+02
1.018599999999999994e+01,-3.596994207026600066e+01,-4.101049976149560194e+01,-5.872839493437950296e+02
1.111200000000000010e+01,-3.597251754098260079e+01,-4.101365303114150151e+01,-5.872774750870739808e+02
1.203800000000000026e+01,-3.597468095025899970e+01,-4.101710049508100298e+01,-5.872710256458229878e+02
1.296400000000000041e+01,-3.597656490245829275e+01,-4.102074772059129515e+01,-5.872645934423750305e+02
1.389000000000000057e+01,-3.597830200194329819e+01,-4.102450027494970186e+01,-5.872581708990639981e+02
1.481600000000000072e+01,-3.598002485307700482e+01,-4.102826372543350431e+01,-5.872517504382209381e+02
1.574200000000000088e+01,-3.598186606022250089e+01,-4.103194363931989841e+01,-5.872453244821820135e+02
1.666799999999999926e+01,-3.598395822774259756e+01,-4.103544558388620089e+01,-5.872388854532779305e+02
1.759399999999999764e+01,-3.598643396000029782e+01,-4.103867512640960058e+01,-5.872324257738430333e+02
1.851999999999999602e+01,-3.598942586135859756e+01,-4.104153783416749945e+01,-5.872259378662109839e+02
1.944599999999999440e+01,-3.600503781929829472e+01,-4.102997628096739646e+01,-5.872126885474970095e+02
2.037199999999999278e+01,-3.604178411809220250e+01,-4.099401179157400321e+01,-5.871878776352839395e+02
2.129799999999999116e+01,-3.609441295729160259e+01,-4.093966805970060108e+01,-5.871543970526030307e+02
2.222399999999998954e+01,-3.615767253644759904e+01,-4.087296877905989589e+01,-5.871151387224849714e+02
2.314999999999998792e+01,-3.622631105511160143e+01,-4.079993764336520456e+01,-5.870729945679599950e+02
2.407599999999998630e+01,-3.629507671283460013e+01,-4.072659834632949583e+01,-5.870308565120619733e+02
2.500199999999998468e+01,-3.635871770916789814e+01,-4.065897458166570289e+01,-5.869916164778209122e+02
2.592799999999998306e+01,-3.641198224366279845e+01,-4.060309004308700054e+01,-5.869581663882679550e+02
2.685399999999998144e+01,-3.644961851587029145e+01,-4.056496842430640015e+01,-5.869333981664340172e+02
2.777999999999997982e+01,-3.646637472534179381e+01,-4.055063341903689889e+01,-5.869202037353520609e+02
2.870599999999997820e+01,-3.645626986656839819e+01,-4.056883609448189532e+01,-5.869250507248000304e+02
2.963199999999997658e+01,-3.642077049694820090e+01,-4.061914942739200285e+01,-5.869493726683159593e+02
3.055799999999997496e+01,-3.636579616039270491e+01,-4.069382997580110128e+01,-5.869885103445609502e+02
3.148399999999997334e+01,-3.629726640081349842e+01,-4.078513429774299937e+01,-5.870378045321990612e+02
3.240999999999997527e+01,-3.622110076212199914e+01,-4.088531895125160531e+01,-5.870925960098940095e+02
3.333599999999997721e+01,-3.614321878822990186e+01,-4.098664049436079182e+01,-5.871482255563099670e+02
3.426199999999997914e+01,-3.606954002304850349e+01,-4.108135548510439605e+01,-5.872000339501080362e+02
3.518799999999998107e+01,-3.600598401048939934e+01,-4.116172048151620544e+01,-5.872433619699539804e+02
3.611399999999998300e+01,-3.595847029446419896e+01,-4.121999204163019925e+01,-5.872735503945110622e+02
3.703999999999998494e+01,-3.593291841888429872e+01,-4.124842672348020045e+01,-5.872859400024410661e+02
3.796599999999998687e+01,-3.592207810733620477e+01,-4.125827556123979889e+01,-5.872854450517560281e+02
3.889199999999998880e+01,-3.591487200873410046e+01,-4.126568476590360035e+01,-5.872807950497149250e+02
3.981799999999999073e+01,-3.591147905498089443e+01,-4.127025366073679891e+01,-5.872730536488569442e+02
4.074399999999999267e+01,-3.591207817797960189e+01,-4.127158156900470232e+01,-5.872632845017220689e+02
4.166999999999999460e+01,-3.591684830963300357e+01,-4.126926781397250465e+01,-5.872525512608480085e+02
4.259599999999999653e+01,-3.592596838184419994e+01,-4.126291171890549947e+01,-5.872419175787740642e+02
4.352199999999999847e+01,-3.593961732651600016e+01,-4.125211260706900163e+01,-5.872324471080389685e+02
4.444800000000000040e+01,-3.595797407555139813e+01,-4.123646980172829757e+01,-5.872252035011820226e+02
4.537400000000000233e+01,-3.598121756085340195e+01,-4.121558262614850321e+01,-5.872212504107420727e+02
4.630000000000000426e+01,-3.600952671432489893e+01,-4.118905040359499736e+01,-5.872216514892579653e+02
4.722600000000000620e+01,-3.604922795403710012e+01,-4.115554832862789425e+01,-5.872264554324159462e+02
4.815200000000000813e+01,-3.610381718388129713e+01,-4.111533445573020629e+01,-5.872344749274849391e+02
4.907800000000001006e+01,-3.616922756449129395e+01,-4.107038239805140023e+01,-5.872449196143790004e+02
5.000400000000001199e+01,-3.624139225650050378e+01,-4.102266576874090021e+01,-5.872569991330090033e+02
5.093000000000001393e+01,-3.631624442054260271e+01,-4.097415818094820850e+01,-5.872699231232890043e+02
5.185600000000001586e+01,-3.638971721725100394e+01,-4.092683324782270660e+01,-5.872829012251310132e+02
5.278200000000001779e+01,-3.645774380725949726e+01,-4.088266458251379731e+01,-5.872951430784489730e+02
5.370800000000001972e+01,-3.651625735120150296e+01,-4.084362579817099714e+01,-5.873058583231560306e+02
5.463400000000002166e+01,-3.656119100971060476e+01,-4.081169050794390074e+01,-5.873142565991639685e+02
5.556000000000002359e+01,-3.658847794342040061e+01,-4.078883232498170486e+01,-5.873195475463870707e+02
5.648600000000002552e+01,-3.659783525518989933e+01,-4.077243116111259980e+01,-5.873160427851779559e+02
5.741200000000002746e+01,-3.659379956137450307e+01,-4.075850229321699913e+01,-5.873005632628889998e+02
5.833800000000002939e+01,-3.657953329285260224e+01,-4.074697238202300298e+01,-5.872760826099249698e+02
5.926400000000003132e+01,-3.655819888050279332e+01,-4.073776808825870432e+01,-5.872455744566909743e+02
