# Time,X,Y,Z
0.000000000000000000e+00,-3.110953330993649857e+01,-3.875886917114259944e+01,-5.867150878906250000e+02
9.260000000000000453e-01,-3.111174081399920155e+01,-3.876046760410310554e+01,-5.867155101708980283e+02
1.852000000000000091e+00,-3.111455889274600040e+01,-3.876162695251460377e+01,-5.867161361914060080e+02
2.778000000000000025e+00,-3.111798754617689511e+01,-3.876234721637729308e+01,-5.867169659521480298e+02
3.704000000000000181e+00,-3.112202677429200293e+01,-3.876262839569089635e+01,-5.867179994531250031e+02
4.629999999999999893e+00,-3.112667657709119950e+01,-3.876247049045560544e+01,-5.867192366943360184e+02
5.556000000000000050e+00,-3.113193695457459853e+01,-3.876187350067139903e+01,-5.867206776757810758e+02
6.482000000000000206e+00,-3.113780790674210053e+01,-3.876083742633820606e+01,-5.867223223974609709e+02
7.408000000000000362e+00,-3.114428943359369839e+01,-3.875936226745610469e+01,-5.867241708593750218e+02
8.333999999999999631e+00,-3.115138153512949870e+01,-3.875744802402500255e+01,-5.867262230615230010e+02
9.259999999999999787e+00,-3.115908421134950146e+01,-3.875509469604489965e+01,-5.867284790039060454e+02
1.018599999999999994e+01,-3.116752319086269907e+01,-3.875211590155229402e+01,-5.867310164965440435e+02
1.111200000000000010e+01,-3.117676832289630084e+01,-3.874840809501179706e+01,-5.867338787672269973e+02
1.203800000000000026e+01,-3.118673578837779914e+01,-3.874409553106579551e+01,-5.867370139426080868e+02
1.296400000000000041e+01,-3.119734176823429905e+01,-3.873930246435660507e+01,-5.867403701493379913e+02
1.389000000000000057e+01,-3.120850244339310109e+01,-3.873415314952689670e+01,-5.867438955140720509e+02
1.481600000000000072e+01,-3.122013399478160522e+01,-3.872877184121879424e+01,-5.867475381634599216e+02
1.574200000000000088e+01,-3.123215260332689880e+01,-3.872328279407489759e+01,-5.867512462241579669e+02
1.666799999999999926e+01,-3.124447444995630363e+01,-3.871781026273760062e+01,-5.867549678228159564e+02
1.759399999999999764e+01,-3.125701571559720193e+01,-3.871247850184920480e+01,-5.867586510860870703e+02
1.851999999999999602e+01,-3.126969258117680184e+01,-3.870741176605220346e+01,-5.867622441406249436e+02
1.944599999999999440e+01,-3.128906610737569949e+01,-3.870210759319939342e+01,-5.867662986916570844e+02
2.037199999999999278e+01,-3.131968757939689496e+01,-3.869612478699500002e+01,-5.867712422219029804e+02
2.129799999999999116e+01,-3.135845851495090031e+01,-3.868967950085849594e+01,-5.867768365242519621e+02
2.222399999999998954e+01,-3.140228043174839812e+01,-3.868298788820960254e+01,-5.867828433915940423e+02
2.314999999999998792e+01,-3.144805484749999991e+01,-3.867626610246779961e+01,-5.867890246168179829e+02
2.407599999999998630e+01,-3.149268327991639538e+01,-3.866973029705280140e+01,-5.867951419928140240e+02
2.500199999999998468e+01,-3.153306724670800065e+01,-3.866359662538410191e+01,-5.868009573124710414e+02
2.592799999999998306e+01,-3.156610826558570082e+01,-3.865808124088140119e+01,-5.868062323686789341e+02
2.685399999999998144e+01,-3.158870785425989780e+01,-3.865340029696410085e+01,-5.868107289543270326e+02
2.777999999999997982e+01,-3.159776753044129904e+01,-3.864976994705200042e+01,-5.868142088623050086e+02
2.870599999999997820e+01,-3.158966918583689676e+01,-3.865237784908639895e+01,-5.868126393247130181e+02
2.963199999999997658e+01,-3.156512803051799665e+01,-3.866500482034379615e+01,-5.868032532058740571e+02
3.055799999999997496e+01,-3.152754555974150108e+01,-3.868575675324679963e+01,-5.867877107470100100e+02
3.148399999999997334e+01,-3.148032326876440123e+01,-3.871273954021770436e+01,-5.867676721893409422e+02
3.240999999999997527e+01,-3.142686265284369895e+01,-3.874405907367899715e+01,-5.867447977740910119e+02
3.333599999999997721e+01,-3.137056520723649911e+01,-3.877782124605310088e+01,-5.867207477424790341e+02
3.426199999999997914e+01,-3.131483242719960103e+01,-3.881213194976250236e+01,-5.866971823357280300e+02
3.518799999999998107e+01,-3.126306580799010248e+01,-3.884509707722949656e+01,-5.866757617950599979e+02
3.611399999999998300e+01,-3.121866684486489874e+01,-3.887482252087660584e+01,-5.866581463616950032e+02
3.703999999999998494e+01,-3.118503703308110175e+01,-3.889941417312620331e+01,-5.866459962768559535e+02
3.796599999999998687e+01,-3.115914472935889634e+01,-3.892040673809810158e+01,-5.866378915595239505e+02
3.889199999999998880e+01,-3.113582225612150367e+01,-3.894048078570479987e+01,-5.866313062794849884e+02
3.981799999999999073e+01,-3.111526705717999874e+01,-3.895946100705770476e+01,-5.866262417541620380e+02
4.074399999999999267e+01,-3.109767657634570170e+01,-3.897717209326840049e+01,-5.866226993009789794e+02
4.166999999999999460e+01,-3.108324825742969821e+01,-3.899343873544849970e+01,-5.866206802373599203e+02
4.259599999999999653e+01,-3.107217954424319828e+01,-3.900808562470950136e+01,-5.866201858807279450e+02
4.352199999999999847e+01,-3.106466788059730177e+01,-3.902093745216279785e+01,-5.866212175485089801e+02
4.444800000000000040e+01,-3.106091071030319739e+01,-3.903181890892010131e+01,-5.866237765581249732e+02
4.537400000000000233e+01,-3.106110547717219816e+01,-3.904055468609279700e+01,-5.866278642269999182e+02
4.630000000000000426e+01,-3.106544962501530094e+01,-3.904696947479249758e+01,-5.866334818725589457e+02
4.722600000000000620e+01,-3.108808513732000378e+01,-3.904020191665210149e+01,-5.866432704455020257e+02
4.815200000000000813e+01,-3.113854737466529699e+01,-3.901271087522329850e+01,-5.866589533257689482e+02
4.907800000000001006e+01,-3.121012384649959870e+01,-3.896930137449550102e+01,-5.866791554746389465e+02
5.000400000000001199e+01,-3.129610206227160063e+01,-3.891477843845829199e+01,-5.867025018533910270e+02
5.093000000000001393e+01,-3.138976953142980264e+01,-3.885394709110120459e+01,-5.867276174233039683e+02
5.185600000000001586e+01,-3.148441376342260511e+01,-3.879161235641360150e+01,-5.867531271456580271e+02
5.278200000000001779e+01,-3.157332226769849726e+01,-3.873257925838520777e+01,-5.867776559817310726e+02
5.370800000000001972e+01,-3.164978255370610327e+01,-3.868165282100529367e+01,-5.867998288928040438e+02
5.463400000000002166e+01,-3.170708213089389815e+01,-3.864363806826360559e+01,-5.868182708401560603e+02
5.556000000000002359e+01,-3.173850850871039952e+01,-3.862334002414949907e+01,-5.868316067850649915e+02
5.648600000000002552e+01,-3.174177277008969611e+01,-3.861931254151260617e+01,-5.868368960932900791e+02
5.741200000000002746e+01,-3.172280602655269988e+01,-3.862513538528209978e+01,-5.868335571717719858e+02
5.833800000000002939e+01,-3.168722583042789864e+01,-3.863815244756629141e+01,-5.868237535435590644e+02
