# Time,X,Y,Z
0.000000000000000000e+00,-3.623878479003909803e+01,-4.122219848632810368e+01,-5.883183593750000000e+02
9.260000000000000453e-01,-3.624183884767529662e+01,-4.122611084156039851e+01,-5.883166321862789800e+02
1.852000000000000091e+00,-3.624538013092040245e+01,-4.122992259216309918e+01,-5.883142930517579998e+02
2.778000000000000025e+00,-3.624940863977430183e+01,-4.123363373813629806e+01,-5.883113419714360361e+02
3.704000000000000181e+00,-3.625392437423710135e+01,-4.123724427948000226e+01,-5.883077789453130890e+02
4.629999999999999893e+00,-3.625892733430860204e+01,-4.124075421619409809e+01,-5.883036039733889311e+02
5.556000000000000050e+00,-3.626441751998900287e+01,-4.124416354827879871e+01,-5.882988170556640171e+02
6.482000000000000206e+00,-3.627039493127820435e+01,-4.124747227573389807e+01,-5.882934181921390291e+02
7.408000000000000362e+00,-3.627685956817629886e+01,-4.125068039855960222e+01,-5.882874073828119208e+02
8.333999999999999631e+00,-3.628381143068310166e+01,-4.125378791675570511e+01,-5.882807846276859891e+02
9.259999999999999787e+00,-3.629125051879879749e+01,-4.125679483032229911e+01,-5.882735499267579371e+02
1.018599999999999994e+01,-3.629925109517940029e+01,-4.125968823667239604e+01,-5.882655727262920209e+02
1.111200000000000010e+01,-3.630785441685589632e+01,-4.126246096770229599e+01,-5.882567804964339757e+02
1.203800000000000026e+01,-3.631701097539099976e+01,-4.126512162513660087e+01,-5.882472602730080098e+02
1.296400000000000041e+01,-3.632667126234739641e+01,-4.126767881069979893e+01,-5.882370990918400366e+02
1.389000000000000057e+01,-3.633678576928770809e+01,-4.127014112611649921e+01,-5.882263839887539234e+02
1.481600000000000072e+01,-3.634730498777459928e+01,-4.127251717311140311e+01,-5.882152019995760384e+02
1.574200000000000088e+01,-3.635817940937070603e+01,-4.127481555340909836e+01,-5.882036401601300213e+02
1.666799999999999926e+01,-3.636935952563879226e+01,-4.127704486873420109e+01,-5.881917855062420131e+02
1.759399999999999764e+01,-3.638079582814140167e+01,-4.127921372081120666e+01,-5.881797250737359946e+02
1.851999999999999602e+01,-3.639243880844120582e+01,-4.128133071136470278e+01,-5.881675458984379929e+02
1.944599999999999440e+01,-3.641445818406209867e+01,-4.127548613387820353e+01,-5.881500177288010036e+02
2.037199999999999278e+01,-3.645409418935170009e+01,-4.125600783398989790e+01,-5.881234046880970254e+02
2.129799999999999116e+01,-3.650690309110790110e+01,-4.122626074165710008e+01,-5.880900353743750202e+02
2.222399999999998954e+01,-3.656844115612869928e+01,-4.118960978683700347e+01,-5.880522383856859960e+02
2.314999999999998792e+01,-3.663426465121209930e+01,-4.114941989948670198e+01,-5.880123423200789148e+02
2.407599999999998630e+01,-3.669992984315599927e+01,-4.110905600956339612e+01,-5.879726757756039888e+02
2.500199999999998468e+01,-3.676099299875839677e+01,-4.107188304702440007e+01,-5.879355673503109756e+02
2.592799999999998306e+01,-3.681301038481740306e+01,-4.104126594182690013e+01,-5.879033456422489508e+02
2.685399999999998144e+01,-3.685153826813089495e+01,-4.102056962392799733e+01,-5.878783392494690361e+02
2.777999999999997982e+01,-3.687213291549679894e+01,-4.101315902328489926e+01,-5.878628767700199660e+02
2.870599999999997820e+01,-3.686434195171120365e+01,-4.102720446990839775e+01,-5.878663870479149409e+02
2.963199999999997658e+01,-3.682545759727929635e+01,-4.106493450862470240e+01,-5.878929524575401047e+02
3.055799999999997496e+01,-3.676265301256339768e+01,-4.112080139161430026e+01,-5.879368818925059941e+02
3.148399999999997334e+01,-3.668310135792550142e+01,-4.118925737105760021e+01,-5.879924842464199628e+02
3.240999999999997527e+01,-3.659397579372780029e+01,-4.126475469913529537e+01,-5.880540684128930025e+02
3.333599999999997721e+01,-3.650244948033240178e+01,-4.134174562802770225e+01,-5.881159432855339446e+02
3.426199999999997914e+01,-3.641569557810149860e+01,-4.141468240991540029e+01,-5.881724177579519619e+02
3.518799999999998107e+01,-3.634088724739710585e+01,-4.147801729697889783e+01,-5.882178007237559996e+02
3.611399999999998300e+01,-3.628519764858140206e+01,-4.152620254139870326e+01,-5.882464010765560261e+02
3.703999999999998494e+01,-3.625579994201660128e+01,-4.155369039535520415e+01,-5.882525277099609866e+02
3.796599999999998687e+01,-3.624425598477070309e+01,-4.156740254153029923e+01,-5.882454340194099132e+02
3.889199999999998880e+01,-3.623738521810400215e+01,-4.157781213592760139e+01,-5.882381492002480172e+02
3.981799999999999073e+01,-3.623524717866689571e+01,-4.158469864071059874e+01,-5.882306458459420355e+02
4.074399999999999267e+01,-3.623790140310949681e+01,-4.158784151804280071e+01,-5.882228965499559763e+02
