# Time,X,Y,Z
0.000000000000000000e+00,-3.824630737304689632e+01,-3.946957397460939632e+01,-5.879977416992189774e+02
9.260000000000000453e-01,-3.824166044437410505e+01,-3.947876773698810382e+01,-5.880053741119389770e+02
1.852000000000000091e+00,-3.823844938705440200e+01,-3.948707430068969870e+01,-5.880117820800779782e+02
2.778000000000000025e+00,-3.823667420108800030e+01,-3.949449366571429465e+01,-5.880169656036380275e+02
3.704000000000000181e+00,-3.823633488647460155e+01,-3.950102583206179929e+01,-5.880209246826170784e+02
4.629999999999999893e+00,-3.823743144321439758e+01,-3.950667079973220552e+01,-5.880236593170169499e+02
5.556000000000000050e+00,-3.823996387130739549e+01,-3.951142856872559861e+01,-5.880251695068360505e+02
6.482000000000000206e+00,-3.824393217075349583e+01,-3.951529913904190039e+01,-5.880254552520749485e+02
7.408000000000000362e+00,-3.824933634155269857e+01,-3.951828251068109665e+01,-5.880245165527339850e+02
8.333999999999999631e+00,-3.825617638370510321e+01,-3.952037868364330109e+01,-5.880223534088139559e+02
9.259999999999999787e+00,-3.826445229721070262e+01,-3.952158765792849948e+01,-5.880189658203120189e+02
1.018599999999999994e+01,-3.827440748729470243e+01,-3.952183539032609616e+01,-5.880141697682900030e+02
1.111200000000000010e+01,-3.828617717908250029e+01,-3.952108074571929563e+01,-5.880078630199999452e+02
1.203800000000000026e+01,-3.829959910242359911e+01,-3.951937308624849976e+01,-5.880001682547380142e+02
1.296400000000000041e+01,-3.831451098716799919e+01,-3.951676177405379775e+01,-5.879912081517970819e+02
1.389000000000000057e+01,-3.833075056316539531e+01,-3.951329617127559857e+01,-5.879811053904729761e+02
1.481600000000000072e+01,-3.834815556026549643e+01,-3.950902564005410511e+01,-5.879699826500590234e+02
1.574200000000000088e+01,-3.836656370831829577e+01,-3.950399954252960555e+01,-5.879579626098500285e+02
1.666799999999999926e+01,-3.838581273717329623e+01,-3.949826724084250174e+01,-5.879451679491410232e+02
1.759399999999999764e+01,-3.840574037668039864e+01,-3.949187809713289710e+01,-5.879317213472260164e+02
1.851999999999999602e+01,-3.842618435668950383e+01,-3.948488147354130007e+01,-5.879177454833979937e+02
1.944599999999999440e+01,-3.845872335809920628e+01,-3.946862224638720562e+01,-5.878960619123480456e+02
2.037199999999999278e+01,-3.851098455481649552e+01,-3.943732734661750072e+01,-5.878618518386970209e+02
2.129799999999999116e+01,-3.857687841620310110e+01,-3.939536921831270178e+01,-5.878187774166390227e+02
2.222399999999998954e+01,-3.865031541162070283e+01,-3.934712030555339624e+01,-5.877705008003699731e+02
2.314999999999998792e+01,-3.872520601043089528e+01,-3.929695305242029946e+01,-5.877206841440820426e+02
2.407599999999998630e+01,-3.879546068199559983e+01,-3.924923990299389942e+01,-5.876729896019709258e+02
2.500199999999998468e+01,-3.885498989567629735e+01,-3.920835330135499674e+01,-5.876310793282309533e+02
2.592799999999998306e+01,-3.889770412083490214e+01,-3.917866569158400125e+01,-5.875986154770560006e+02
2.685399999999998144e+01,-3.891751382683290217e+01,-3.916454951776159987e+01,-5.875792602026409668e+02
2.777999999999997982e+01,-3.890832948303220462e+01,-3.917037722396850086e+01,-5.875766756591799549e+02
