# Time,X,Y,Z
0.000000000000000000e+00,-1.601135431518549979e+01,-2.422772000549319671e+01,-5.491397743225099930e+02
5.889999999999999680e-01,-1.601356632120369738e+01,-2.422711666001060138e+01,-5.491366777951010363e+02
1.177999999999999936e+00,-1.601593823660080318e+01,-2.422671756674680310e+01,-5.491340412703559650e+02
1.766999999999999904e+00,-1.601847006137679941e+01,-2.422652272570200083e+01,-5.491318647482760298e+02
2.355999999999999872e+00,-1.602116179553179975e+01,-2.422653213687600271e+01,-5.491301482288590705e+02
2.944999999999999840e+00,-1.602401343906570119e+01,-2.422674580026880164e+01,-5.491288917121059967e+02
3.533999999999999808e+00,-1.602702499197850017e+01,-2.422716371588050066e+01,-5.491280951980180589e+02
4.122999999999999332e+00,-1.603019645427019668e+01,-2.422778588371109976e+01,-5.491277586865929834e+02
4.711999999999999744e+00,-1.603352782594090087e+01,-2.422861230376059893e+01,-5.491278821778320207e+02
5.301000000000000156e+00,-1.603701910699059852e+01,-2.422964297602879924e+01,-5.491284656717359667e+02
5.890000000000000568e+00,-1.604067029741910133e+01,-2.423087790051599910e+01,-5.491295091683030023e+02
6.479000000000000981e+00,-1.604466948431189977e+01,-2.423223150049349783e+01,-5.491313142507530074e+02
7.068000000000001393e+00,-1.604912116049390036e+01,-2.423365623333419805e+01,-5.491340484653160274e+02
7.657000000000001805e+00,-1.605389993457509945e+01,-2.423520915019070188e+01,-5.491375107565149847e+02
8.246000000000002217e+00,-1.605888041516530151e+01,-2.423694730221519933e+01,-5.491415000688709824e+02
8.835000000000002629e+00,-1.606393721087430038e+01,-2.423892774056019661e+01,-5.491458153469050103e+02
9.424000000000003041e+00,-1.606894493031190052e+01,-2.424120751637800097e+01,-5.491502555351380579e+02
1.001300000000000345e+01,-1.607377818208809828e+01,-2.424384368082099783e+01,-5.491546195780930475e+02
1.060200000000000387e+01,-1.607831157481269813e+01,-2.424689328504149799e+01,-5.491587064202909687e+02
1.119100000000000428e+01,-1.608241971709540152e+01,-2.425041338019199699e+01,-5.491623150062520153e+02
1.178000000000000469e+01,-1.608597721754630072e+01,-2.425446101742480209e+01,-5.491652442804979728e+02
1.236900000000000510e+01,-1.608868618286319929e+01,-2.425995214521419996e+01,-5.491677462441630269e+02
1.295800000000000551e+01,-1.609047035422599947e+01,-2.426748962706980350e+01,-5.491702062372960427e+02
1.354700000000000593e+01,-1.609153679196719722e+01,-2.427666088669730016e+01,-5.491726232127880394e+02
1.413600000000000634e+01,-1.609209255641919967e+01,-2.428705334780229919e+01,-5.491749961235340152e+02
1.472500000000000675e+01,-1.609234470791439975e+01,-2.429825443409039920e+01,-5.491773239224279450e+02
1.531400000000000716e+01,-1.609250030678520105e+01,-2.430985156926730184e+01,-5.491796055623619850e+02
1.590300000000000757e+01,-1.609276641336419900e+01,-2.432143217703860216e+01,-5.491818399962310195e+02
1.649200000000000799e+01,-1.609335008798359823e+01,-2.433258368110989878e+01,-5.491840261769280005e+02
1.708100000000000662e+01,-1.609445839097600128e+01,-2.434289350518689687e+01,-5.491861630573459934e+02
1.767000000000000526e+01,-1.609629838267380109e+01,-2.435194907297510269e+01,-5.491882495903799963e+02
1.825900000000000389e+01,-1.609901955629009862e+01,-2.436002741007869687e+01,-5.491903448200849880e+02
1.884800000000000253e+01,-1.610250140091089932e+01,-2.436759045228780352e+01,-5.491924607237630198e+02
