# Time,X,Y,Z
0.000000000000000000e+00,-1.379888223876950093e+01,-2.248718306396479960e+01,-5.466496467590329758e+02
5.889999999999999680e-01,-1.379580907890830055e+01,-2.249015182433529958e+01,-5.466560005405500533e+02
1.177999999999999936e+00,-1.379307037332750063e+01,-2.249285749793449796e+01,-5.466617355619339378e+02
1.766999999999999904e+00,-1.379066612202709941e+01,-2.249530008476269671e+01,-5.466668518231839471e+02
2.355999999999999872e+00,-1.378859632500719989e+01,-2.249747958481969690e+01,-5.466713493243009907e+02
2.944999999999999840e+00,-1.378686098226759960e+01,-2.249939599810550206e+01,-5.466752280652839318e+02
3.533999999999999808e+00,-1.378546009380859871e+01,-2.250104932462030050e+01,-5.466784880461340208e+02
4.122999999999999332e+00,-1.378439365962990060e+01,-2.250243956436390036e+01,-5.466811292668509168e+02
4.711999999999999744e+00,-1.378366167973169887e+01,-2.250356671733639757e+01,-5.466831517274340513e+02
5.301000000000000156e+00,-1.378326415411400063e+01,-2.250443078353769621e+01,-5.466845554278839927e+02
5.890000000000000568e+00,-1.378320108277659806e+01,-2.250503176296789576e+01,-5.466853403682009684e+02
6.479000000000000981e+00,-1.378394370394900115e+01,-2.250532366958929842e+01,-5.466849869093240386e+02
7.068000000000001393e+00,-1.378575381664740007e+01,-2.250528095560310504e+01,-5.466832063628889955e+02
7.657000000000001805e+00,-1.378831726205229913e+01,-2.250493427836780214e+01,-5.466803451549340025e+02
8.246000000000002217e+00,-1.379131988134409958e+01,-2.250431429524179805e+01,-5.466767497114980188e+02
8.835000000000002629e+00,-1.379444751570330219e+01,-2.250345166358379956e+01,-5.466727664586229594e+02
9.424000000000003041e+00,-1.379738600631040057e+01,-2.250237704075200185e+01,-5.466687418223469876e+02
1.001300000000000345e+01,-1.379982119434590082e+01,-2.250112108410500156e+01,-5.466650222287099723e+02
1.060200000000000387e+01,-1.380143892099020064e+01,-2.249971445100129941e+01,-5.466619541037509862e+02
1.119100000000000428e+01,-1.380192502742380078e+01,-2.249818779879930020e+01,-5.466598838735109211e+02
1.178000000000000469e+01,-1.380096535482719844e+01,-2.249657178485750109e+01,-5.466591579640280543e+02
1.236900000000000510e+01,-1.379900389007299921e+01,-2.249461693169769916e+01,-5.466593065520598884e+02
1.295800000000000551e+01,-1.379674076815219941e+01,-2.249214538792680429e+01,-5.466596017589689609e+02
1.354700000000000593e+01,-1.379424605242350133e+01,-2.248929525003089935e+01,-5.466600029276989972e+02
1.413600000000000634e+01,-1.379158980624550068e+01,-2.248620461449619867e+01,-5.466604694011970196e+02
1.472500000000000675e+01,-1.378884209297669905e+01,-2.248301157780899828e+01,-5.466609605224090274e+02
1.531400000000000716e+01,-1.378607297597580228e+01,-2.247985423645530290e+01,-5.466614356342799965e+02
1.590300000000000757e+01,-1.378335251860119826e+01,-2.247687068692130197e+01,-5.466618540797560399e+02
1.649200000000000799e+01,-1.378075078421150046e+01,-2.247419902569319561e+01,-5.466621752017830431e+02
1.708100000000000662e+01,-1.377833783616539876e+01,-2.247197734925719814e+01,-5.466623583433070053e+02
1.767000000000000526e+01,-1.377618373782130057e+01,-2.247034375409939599e+01,-5.466623628472730161e+02
1.825900000000000389e+01,-1.377420055416100020e+01,-2.246959787749920068e+01,-5.466622167842859881e+02
1.884800000000000253e+01,-1.377225320547300136e+01,-2.246978613882319920e+01,-5.466619885907520029e+02
1.943700000000000117e+01,-1.377034103807680054e+01,-2.247066680768830338e+01,-5.466616981583200641e+02
2.002599999999999980e+01,-1.376846339829149990e+01,-2.247199815371140019e+01,-5.466613653786349687e+02
2.061499999999999844e+01,-1.376661963243639875e+01,-2.247353844650950094e+01,-5.466610101433469708e+02
2.120399999999999707e+01,-1.376480908683089943e+01,-2.247504595569939667e+01,-5.466606523441030276e+02
2.179299999999999571e+01,-1.376303110779400107e+01,-2.247627895089810224e+01,-5.466603118725499826e+02
2.238199999999999434e+01,-1.376128504164520017e+01,-2.247699570172249750e+01,-5.466600086203350202e+02
2.297099999999999298e+01,-1.375957023470369833e+01,-2.247695447778950140e+01,-5.466597624791070302e+02
2.355999999999999162e+01,-1.375788603328869897e+01,-2.247591354871600089e+01,-5.466595933405129699e+02
2.414899999999999025e+01,-1.375636698188859874e+01,-2.247425424698230145e+01,-5.466598619281469382e+02
2.473799999999998889e+01,-1.375514225289489900e+01,-2.247252280384419976e+01,-5.466607901076529288e+02
2.532699999999998752e+01,-1.375420313448189980e+01,-2.247072483708240043e+01,-5.466621894837510354e+02
2.591599999999998616e+01,-1.375354091482380170e+01,-2.246886596447740203e+01,-5.466638716611630571e+02
2.650499999999998479e+01,-1.375314688209460101e+01,-2.246695180380960011e+01,-5.466656482446110203e+02
2.709399999999998343e+01,-1.375301232446869903e+01,-2.246498797285969573e+01,-5.466673308388150190e+02
2.768299999999998207e+01,-1.375312853012019865e+01,-2.246298008940810220e+01,-5.466687310484990121e+02
2.827199999999998070e+01,-1.375348678722319917e+01,-2.246093377123549928e+01,-5.466696604783820703e+02
2.886099999999997934e+01,-1.375407838395200066e+01,-2.245885463612219723e+01,-5.466699307331859927e+02
2.944999999999997797e+01,-1.375489460848069889e+01,-2.245674830184889714e+01,-5.466693534176339426e+02
3.003899999999997661e+01,-1.375692333568900061e+01,-2.245453733247810391e+01,-5.466677381880590474e+02
3.062799999999997524e+01,-1.376085929027619770e+01,-2.245217164710789604e+01,-5.466651650206449631e+02
3.121699999999997388e+01,-1.376625403514630008e+01,-2.244969789607269917e+01,-5.466618509998829722e+02
3.180599999999997252e+01,-1.377265913320330171e+01,-2.244716272970680393e+01,-5.466580132102679954e+02
3.239499999999997470e+01,-1.377962614735110058e+01,-2.244461279834430201e+01,-5.466538687362909741e+02
3.298399999999997334e+01,-1.378670664049369776e+01,-2.244209475231969719e+01,-5.466496346624469425e+02
3.357299999999997198e+01,-1.379345217553500014e+01,-2.243965524196720196e+01,-5.466455280732269557e+02
3.416199999999997061e+01,-1.379941431537899987e+01,-2.243734091762089733e+01,-5.466417660531250249e+02
3.475099999999996925e+01,-1.380414462292969979e+01,-2.243519842961530131e+01,-5.466385656866340241e+02
3.533999999999996788e+01,-1.380719466109100146e+01,-2.243327442828460150e+01,-5.466361440582460318e+02
3.592899999999996652e+01,-1.380857651136049924e+01,-2.243197717255380041e+01,-5.466341829750140278e+02
3.651799999999996515e+01,-1.380880459397890014e+01,-2.243156145980510274e+01,-5.466322211716809534e+02
