# Time,X,Y,Z
0.000000000000000000e+00,-1.493864111938480121e+01,-2.543714879272459939e+01,-5.483896141052249504e+02
5.889999999999999680e-01,-1.493935795208009942e+01,-2.543433522644860290e+01,-5.483873064457339979e+02
1.177999999999999936e+00,-1.494007809977009948e+01,-2.543188281194800027e+01,-5.483854173728240085e+02
1.766999999999999904e+00,-1.494080156245490087e+01,-2.542979154922269913e+01,-5.483839468864949822e+02
2.355999999999999872e+00,-1.494152834013449827e+01,-2.542806143827279897e+01,-5.483828949867460096e+02
2.944999999999999840e+00,-1.494225843280879928e+01,-2.542669247909820029e+01,-5.483822616735780002e+02
3.533999999999999808e+00,-1.494299184047780038e+01,-2.542568467169889956e+01,-5.483820469469900445e+02
4.122999999999999332e+00,-1.494372856314159925e+01,-2.542503801607499980e+01,-5.483822508069830519e+02
4.711999999999999744e+00,-1.494446860080019945e+01,-2.542475251222640154e+01,-5.483828732535559993e+02
5.301000000000000156e+00,-1.494521195345349973e+01,-2.542482816015319713e+01,-5.483839142867100236e+02
5.890000000000000568e+00,-1.494595862110159956e+01,-2.542526495985540080e+01,-5.483853739064439878e+02
6.479000000000000981e+00,-1.494671363284159860e+01,-2.542621420525899723e+01,-5.483876057559330093e+02
7.068000000000001393e+00,-1.494747978261659860e+01,-2.542775994854529742e+01,-5.483908063036070644e+02
7.657000000000001805e+00,-1.494825371769499966e+01,-2.542980132709680063e+01,-5.483947397873499767e+02
8.246000000000002217e+00,-1.494903208534539907e+01,-2.543223747829619796e+01,-5.483991704450450015e+02
8.835000000000002629e+00,-1.494981153283609920e+01,-2.543496753952589984e+01,-5.484038625145769856e+02
9.424000000000003041e+00,-1.495058870743580037e+01,-2.543789064816869683e+01,-5.484085802338289568e+02
1.001300000000000345e+01,-1.495136025641289912e+01,-2.544090594160689989e+01,-5.484130878406849661e+02
1.060200000000000387e+01,-1.495212282703590212e+01,-2.544391255722329959e+01,-5.484171495730280412e+02
