# Time,X,Y,Z
0.000000000000000000e+00,-1.500414453735349873e+01,-1.611794069335940094e+01,-5.494853668212889488e+02
5.889999999999999680e-01,-1.500697008702429969e+01,-1.611343898019810084e+01,-5.494908752621599888e+02
1.177999999999999936e+00,-1.500964633841799944e+01,-1.610876396464150062e+01,-5.494959770275299888e+02
1.766999999999999904e+00,-1.501217329153470104e+01,-1.610391564668960029e+01,-5.495006721173959932e+02
2.355999999999999872e+00,-1.501455094637430143e+01,-1.609889402634219735e+01,-5.495049605317610713e+02
2.944999999999999840e+00,-1.501677930293680241e+01,-1.609369910359960087e+01,-5.495088422706239726e+02
3.533999999999999808e+00,-1.501885836122220041e+01,-1.608833087846159771e+01,-5.495123173339850382e+02
4.122999999999999332e+00,-1.502078812123060025e+01,-1.608278935092819850e+01,-5.495153857218430176e+02
4.711999999999999744e+00,-1.502256858296190067e+01,-1.607707452099949919e+01,-5.495180474341999570e+02
5.301000000000000156e+00,-1.502419974641619937e+01,-1.607118638867540028e+01,-5.495203024710540376e+02
5.890000000000000568e+00,-1.502568161159330096e+01,-1.606512495395600126e+01,-5.495221508324060551e+02
6.479000000000000981e+00,-1.502703733575949840e+01,-1.605829537595090173e+01,-5.495235646037409651e+02
7.068000000000001393e+00,-1.502827978406260101e+01,-1.605036718749889957e+01,-5.495245282769959658e+02
7.657000000000001805e+00,-1.502939351832520032e+01,-1.604173694919339965e+01,-5.495250604618479429e+02
8.246000000000002217e+00,-1.503036310036980083e+01,-1.603280122162800225e+01,-5.495251797679720767e+02
8.835000000000002629e+00,-1.503117309201899943e+01,-1.602395656539640001e+01,-5.495249048050440024e+02
9.424000000000003041e+00,-1.503180805509559903e+01,-1.601559954109189832e+01,-5.495242541827419700e+02
1.001300000000000345e+01,-1.503225255142199934e+01,-1.600812670930829995e+01,-5.495232465107409325e+02
1.060200000000000387e+01,-1.503249114282090027e+01,-1.600193463063899912e+01,-5.495219003987169799e+02
1.119100000000000428e+01,-1.503250839111479920e+01,-1.599741986567750018e+01,-5.495202344563480210e+02
1.178000000000000469e+01,-1.503228885812639959e+01,-1.599497897501749932e+01,-5.495182672933090089e+02
1.236900000000000510e+01,-1.503115899416780010e+01,-1.599416715181230053e+01,-5.495158778129540451e+02
1.295800000000000551e+01,-1.502869101732030188e+01,-1.599417240281899844e+01,-5.495130247690260603e+02
1.354700000000000593e+01,-1.502523814106050004e+01,-1.599484050903660126e+01,-5.495098465467809774e+02
1.413600000000000634e+01,-1.502115357886480140e+01,-1.599601725146430020e+01,-5.495064815314759699e+02
1.472500000000000675e+01,-1.501679054420969983e+01,-1.599754841110109993e+01,-5.495030681083679838e+02
1.531400000000000716e+01,-1.501250225057159859e+01,-1.599927976894599979e+01,-5.494997446627149884e+02
1.590300000000000757e+01,-1.500864191142719939e+01,-1.600105710599819986e+01,-5.494966495797740436e+02
1.649200000000000799e+01,-1.500556274025290016e+01,-1.600272620325660000e+01,-5.494939212448019816e+02
