# Time,X,Y,Z
0.000000000000000000e+00,-1.513977521362299861e+01,-1.947017313049320109e+01,-5.454713134765630684e+02
5.889999999999999680e-01,-1.513563587786149967e+01,-1.947211970657249935e+01,-5.454672935048639602e+02
1.177999999999999936e+00,-1.513199816505330020e+01,-1.947379947765089625e+01,-5.454637566049769930e+02
1.766999999999999904e+00,-1.512886207519840021e+01,-1.947521244372830296e+01,-5.454607027769020533e+02
2.355999999999999872e+00,-1.512622760829700042e+01,-1.947635860480469816e+01,-5.454581320206390274e+02
2.944999999999999840e+00,-1.512409476434880062e+01,-1.947723796088019910e+01,-5.454560443361870057e+02
3.533999999999999808e+00,-1.512246354335400156e+01,-1.947785051195459971e+01,-5.454544397235479209e+02
4.122999999999999332e+00,-1.512133394531259967e+01,-1.947819625802810251e+01,-5.454533181827209773e+02
4.711999999999999744e+00,-1.512070597022460028e+01,-1.947827519910049787e+01,-5.454526797137059475e+02
5.301000000000000156e+00,-1.512057961808979911e+01,-1.947808733517199897e+01,-5.454525243165020356e+02
5.890000000000000568e+00,-1.512095488890849992e+01,-1.947763266624249923e+01,-5.454528519911109470e+02
6.479000000000000981e+00,-1.512240514087769938e+01,-1.947651163871470104e+01,-5.454539238208519691e+02
7.068000000000001393e+00,-1.512524890632909980e+01,-1.947450227836780101e+01,-5.454558848520149468e+02
7.657000000000001805e+00,-1.512910394646469747e+01,-1.947187095426680159e+01,-5.454585610290540671e+02
8.246000000000002217e+00,-1.513358802248639989e+01,-1.946888403547650270e+01,-5.454617782964199932e+02
8.835000000000002629e+00,-1.513831889559600086e+01,-1.946580789106180021e+01,-5.454653625985660028e+02
9.424000000000003041e+00,-1.514291432699549844e+01,-1.946290889008760061e+01,-5.454691398799459421e+02
1.001300000000000345e+01,-1.514699207788669888e+01,-1.946045340161870030e+01,-5.454729360850119519e+02
1.060200000000000387e+01,-1.515016990947150077e+01,-1.945870779472010170e+01,-5.454765771582160596e+02
1.119100000000000428e+01,-1.515206558295180095e+01,-1.945793843845660120e+01,-5.454798890440119976e+02
1.178000000000000469e+01,-1.515229685952940031e+01,-1.945841170189319769e+01,-5.454826976868509973e+02
1.236900000000000510e+01,-1.514846543674419799e+01,-1.946013951310330015e+01,-5.454851597902689946e+02
1.295800000000000551e+01,-1.513932487392780146e+01,-1.946281807738410308e+01,-5.454875482859699787e+02
1.354700000000000593e+01,-1.512622072497040016e+01,-1.946624017963599940e+01,-5.454898634606649921e+02
1.413600000000000634e+01,-1.511049854376180157e+01,-1.947019860475920083e+01,-5.454921056010639404e+02
1.472500000000000675e+01,-1.509350388419220046e+01,-1.947448613765400083e+01,-5.454942749938790030e+02
1.531400000000000716e+01,-1.507658230015140077e+01,-1.947889556322080296e+01,-5.454963719258190622e+02
1.590300000000000757e+01,-1.506107934552959904e+01,-1.948321966635980118e+01,-5.454983966835959563e+02
1.649200000000000799e+01,-1.504834057421670046e+01,-1.948725123197139908e+01,-5.455003495539199321e+02
1.708100000000000662e+01,-1.503971154010269906e+01,-1.949078304495580127e+01,-5.455022308235010087e+02
1.767000000000000526e+01,-1.503653779707759774e+01,-1.949360789021330120e+01,-5.455040407790510244e+02
1.825900000000000389e+01,-1.503726828200580101e+01,-1.949613989566810091e+01,-5.455048831475399993e+02
1.884800000000000253e+01,-1.503924283608360035e+01,-1.949883413181780156e+01,-5.455041304414010028e+02
1.943700000000000117e+01,-1.504214336969820032e+01,-1.950154479742260349e+01,-5.455021861255339672e+02
2.002599999999999980e+01,-1.504565179323710034e+01,-1.950412609124310137e+01,-5.454994536648409849e+02
2.061499999999999844e+01,-1.504945001708770036e+01,-1.950643221203960209e+01,-5.454963365242230111e+02
2.120399999999999707e+01,-1.505321995163730087e+01,-1.950831735857250138e+01,-5.454932381685820246e+02
2.179299999999999571e+01,-1.505664350727350076e+01,-1.950963572960239745e+01,-5.454905620628200040e+02
2.238199999999999434e+01,-1.505940259438360052e+01,-1.951024152388950128e+01,-5.454887116718369953e+02
2.297099999999999298e+01,-1.506117912335500009e+01,-1.950998894019430097e+01,-5.454880904605339538e+02
2.355999999999999162e+01,-1.506165500457520068e+01,-1.950873217727719933e+01,-5.454891018938139950e+02
2.414899999999999025e+01,-1.506134258192779996e+01,-1.950668804786850075e+01,-5.454921427301350150e+02
2.473799999999998889e+01,-1.506096286629809811e+01,-1.950423068848389718e+01,-5.454970509249400266e+02
2.532699999999998752e+01,-1.506051076857600002e+01,-1.950145028356140031e+01,-5.455033917386090252e+02
2.591599999999998616e+01,-1.505998119965119919e+01,-1.949843701753930247e+01,-5.455107304315220063e+02
2.650499999999998479e+01,-1.505936907041349926e+01,-1.949528107485570061e+01,-5.455186322640599883e+02
2.709399999999998343e+01,-1.505866929175260083e+01,-1.949207263994889772e+01,-5.455266624966020572e+02
2.768299999999998207e+01,-1.505787677455830043e+01,-1.948890189725710087e+01,-5.455343863895279810e+02
2.827199999999998070e+01,-1.505698642972039991e+01,-1.948585903121839635e+01,-5.455413692032190056e+02
2.886099999999997934e+01,-1.505599316812859989e+01,-1.948303422627099835e+01,-5.455471761980529664e+02
2.944999999999997797e+01,-1.505489190067279992e+01,-1.948051766685309971e+01,-5.455513726344120187e+02
3.003899999999997661e+01,-1.505313163569790191e+01,-1.947818545257339906e+01,-5.455546481901799325e+02
3.062799999999997524e+01,-1.505036550731379918e+01,-1.947585899898339790e+01,-5.455579028387500102e+02
3.121699999999997388e+01,-1.504689461505789971e+01,-1.947354646443610093e+01,-5.455610172837640448e+02
3.180599999999997252e+01,-1.504302005846730061e+01,-1.947125600728420025e+01,-5.455638722288649660e+02
3.239499999999997470e+01,-1.503904293707940099e+01,-1.946899578588039859e+01,-5.455663483776939984e+02
3.298399999999997334e+01,-1.503526435043139919e+01,-1.946677395857770065e+01,-5.455683264338939580e+02
3.357299999999997198e+01,-1.503198539806060019e+01,-1.946459868372869906e+01,-5.455696871011069788e+02
3.416199999999997061e+01,-1.502950717950419879e+01,-1.946247811968639851e+01,-5.455703110829749676e+02
3.475099999999996925e+01,-1.502813079429959942e+01,-1.946042042480339873e+01,-5.455700790831400582e+02
3.533999999999996788e+01,-1.502815734198389919e+01,-1.945843375743260140e+01,-5.455688718052440436e+02
3.592899999999996652e+01,-1.503051080787439986e+01,-1.945658820316089788e+01,-5.455670254664869390e+02
3.651799999999996515e+01,-1.503552802961590018e+01,-1.945493996039880003e+01,-5.455649880536110459e+02
3.710699999999996379e+01,-1.504262938523689996e+01,-1.945347635673450171e+01,-5.455628079245659592e+02
3.769599999999996243e+01,-1.505123525276599850e+01,-1.945218471975610086e+01,-5.455605334373050255e+02
3.828499999999996106e+01,-1.506076601023159967e+01,-1.945105237705189793e+01,-5.455582129497779533e+02
3.887399999999995970e+01,-1.507064203566240046e+01,-1.945006665621000153e+01,-5.455558948199379756e+02
3.946299999999995833e+01,-1.508028370708700017e+01,-1.944921488481869787e+01,-5.455536274057369610e+02
4.005199999999995697e+01,-1.508911140253369787e+01,-1.944848439046610267e+01,-5.455514590651239359e+02
4.064099999999995561e+01,-1.509654550003129891e+01,-1.944786250074049860e+01,-5.455494381560539523e+02
4.122999999999995424e+01,-1.510200637760819831e+01,-1.944733654322989835e+01,-5.455476130364760365e+02
4.181899999999995288e+01,-1.510626890307119830e+01,-1.944705102082360426e+01,-5.455459415318770198e+02
4.240799999999995151e+01,-1.511047435516170090e+01,-1.944713148522080104e+01,-5.455443355332120063e+02
4.299699999999995015e+01,-1.511459272831000078e+01,-1.944753683722429827e+01,-5.455427744966330010e+02
4.358599999999994878e+01,-1.511859401694639971e+01,-1.944822597763729988e+01,-5.455412378782930318e+02
4.417499999999994742e+01,-1.512244821550130069e+01,-1.944915780726260124e+01,-5.455397051343439898e+02
4.476399999999994606e+01,-1.512612531840500196e+01,-1.945029122690350221e+01,-5.455381557209379935e+02
4.535299999999994469e+01,-1.512959532008789942e+01,-1.945158513736279815e+01,-5.455365690942300034e+02
4.594199999999994333e+01,-1.513282821498030195e+01,-1.945299843944360418e+01,-5.455349247103699781e+02
4.653099999999994196e+01,-1.513579399751250065e+01,-1.945449003394899989e+01,-5.455332020255129919e+02
4.711999999999994060e+01,-1.513846266211490210e+01,-1.945601882168179841e+01,-5.455313804958099126e+02
4.770899999999993923e+01,-1.514093414256659997e+01,-1.945810255480409978e+01,-5.455294454105950308e+02
4.829799999999993787e+01,-1.514330449050809868e+01,-1.946111742866609973e+01,-5.455273960429859699e+02
4.888699999999993651e+01,-1.514553787716160116e+01,-1.946481000885360402e+01,-5.455252328248089952e+02
4.947599999999993514e+01,-1.514759847374979884e+01,-1.946892686095230118e+01,-5.455229561878900313e+02
5.006499999999993378e+01,-1.514945045149499947e+01,-1.947321455054780159e+01,-5.455205665640560255e+02
5.065399999999993241e+01,-1.515105798161959960e+01,-1.947741964322599983e+01,-5.455180643851330160e+02
5.124299999999993105e+01,-1.515238523534610060e+01,-1.948128870457260220e+01,-5.455154500829479502e+02
5.183199999999992968e+01,-1.515339638389689902e+01,-1.948456830017319774e+01,-5.455127240893269800e+02
5.242099999999992832e+01,-1.515405559849440031e+01,-1.948700499561360289e+01,-5.455098868360959159e+02
5.300999999999992696e+01,-1.515432705036109873e+01,-1.948834535647949906e+01,-5.455069387550829560e+02
5.359899999999992559e+01,-1.515424059681159896e+01,-1.948880057811610200e+01,-5.455038794864320835e+02
5.418799999999992423e+01,-1.515384998101219871e+01,-1.948875081214490024e+01,-5.455007083824019674e+02
5.477699999999992286e+01,-1.515315520296299923e+01,-1.948819605856589732e+01,-5.454974254429949951e+02
5.536599999999992150e+01,-1.515215626266400051e+01,-1.948713631737900087e+01,-5.454940306682100299e+02
5.595499999999992013e+01,-1.515085316011509953e+01,-1.948557158858429972e+01,-5.454905240580470718e+02
5.654399999999991877e+01,-1.514924589531640109e+01,-1.948350187218180096e+01,-5.454869056125060069e+02
5.713299999999991741e+01,-1.514733446826780039e+01,-1.948092716817139802e+01,-5.454831753315869491e+02
