# Time,X,Y,Z
0.000000000000000000e+00,-1.553216519775390125e+01,-2.945982771728520078e+01,-5.489669799804689774e+02
5.889999999999999680e-01,-1.553299742566469988e+01,-2.946444900258010335e+01,-5.489606210570669873e+02
1.177999999999999936e+00,-1.553361661975640118e+01,-2.946870721059969966e+01,-5.489549987183730764e+02
1.766999999999999904e+00,-1.553402278002890036e+01,-2.947260234134369838e+01,-5.489501129643859940e+02
2.355999999999999872e+00,-1.553421590648240169e+01,-2.947613439481230202e+01,-5.489459637951059676e+02
2.944999999999999840e+00,-1.553419599911659965e+01,-2.947930337100530096e+01,-5.489425512105340204e+02
3.533999999999999808e+00,-1.553396305793179977e+01,-2.948210926992290126e+01,-5.489398752106690154e+02
4.122999999999999332e+00,-1.553351708292780131e+01,-2.948455209156510293e+01,-5.489379357955119758e+02
4.711999999999999744e+00,-1.553285807410479968e+01,-2.948663183593169634e+01,-5.489367329650619922e+02
5.301000000000000156e+00,-1.553198603146250001e+01,-2.948834850302289823e+01,-5.489362667193189509e+02
5.890000000000000568e+00,-1.553090095500119894e+01,-2.948970209283860200e+01,-5.489365370582839887e+02
6.479000000000000981e+00,-1.552934437931200051e+01,-2.949068438155619987e+01,-5.489381856488359972e+02
7.068000000000001393e+00,-1.552717271250119957e+01,-2.949129080038560247e+01,-5.489415689725730090e+02
7.657000000000001805e+00,-1.552455826484140111e+01,-2.949152683187489998e+01,-5.489462592515769757e+02
8.246000000000002217e+00,-1.552167334660490106e+01,-2.949139795857269775e+01,-5.489518287079290531e+02
8.835000000000002629e+00,-1.551869026806430085e+01,-2.949090966302719963e+01,-5.489578495637080096e+02
9.424000000000003041e+00,-1.551578133949199945e+01,-2.949006742778689727e+01,-5.489638940409950010e+02
1.001300000000000345e+01,-1.551311887116050059e+01,-2.948887673539999810e+01,-5.489695343618719789e+02
1.060200000000000387e+01,-1.551087517334230270e+01,-2.948734306841510389e+01,-5.489743427484179392e+02
1.119100000000000428e+01,-1.550922255630990065e+01,-2.948547190938030127e+01,-5.489778914227140376e+02
1.178000000000000469e+01,-1.550833333033569872e+01,-2.948326874084410321e+01,-5.489797526068409752e+02
1.236900000000000510e+01,-1.550908344849999843e+01,-2.948026477838159920e+01,-5.489802116943620831e+02
1.295800000000000551e+01,-1.551190895457369834e+01,-2.947617692165669823e+01,-5.489799685286189970e+02
1.354700000000000593e+01,-1.551632229486540027e+01,-2.947128917935070191e+01,-5.489792170063609547e+02
1.413600000000000634e+01,-1.552183591568349996e+01,-2.946588556014550164e+01,-5.489781510243369667e+02
1.472500000000000675e+01,-1.552796226333659924e+01,-2.946025007272230312e+01,-5.489769644792960435e+02
1.531400000000000716e+01,-1.553421378413340115e+01,-2.945466672576300127e+01,-5.489758512679859450e+02
1.590300000000000757e+01,-1.554010292438220020e+01,-2.944941952794889772e+01,-5.489750052871560229e+02
1.649200000000000799e+01,-1.554514213039159998e+01,-2.944479248796169912e+01,-5.489746204335559696e+02
1.708100000000000662e+01,-1.554884384847019874e+01,-2.944106961448289894e+01,-5.489748906039329768e+02
1.767000000000000526e+01,-1.555072052492650059e+01,-2.943853491619410079e+01,-5.489760096950369643e+02
1.825900000000000389e+01,-1.555087403742959928e+01,-2.943716856923089864e+01,-5.489778526583049825e+02
1.884800000000000253e+01,-1.554992638868460020e+01,-2.943662860786010427e+01,-5.489800913682449846e+02
1.943700000000000117e+01,-1.554817021255400000e+01,-2.943671582796019948e+01,-5.489826151062169401e+02
2.002599999999999980e+01,-1.554589814290060090e+01,-2.943723102540939962e+01,-5.489853131535779767e+02
2.061499999999999844e+01,-1.554340281358689957e+01,-2.943797499608619717e+01,-5.489880747916860173e+02
2.120399999999999707e+01,-1.554097685847559873e+01,-2.943874853586889628e+01,-5.489907893018979621e+02
2.179299999999999571e+01,-1.553891291142929987e+01,-2.943935244063600010e+01,-5.489933459655740080e+02
2.238199999999999434e+01,-1.553750360631059912e+01,-2.943958750626569909e+01,-5.489956340640700319e+02
2.297099999999999298e+01,-1.553704157698209976e+01,-2.943925452863639691e+01,-5.489975428787449800e+02
2.355999999999999162e+01,-1.553781945730649916e+01,-2.943815430362650076e+01,-5.489989616909570032e+02
2.414899999999999025e+01,-1.553969562353480072e+01,-2.943615512772139908e+01,-5.489999713176570140e+02
