# Time,X,Y,Z
0.000000000000000000e+00,-1.487159543457030075e+01,-2.832006883666989694e+01,-5.467467536926270668e+02
5.889999999999999680e-01,-1.487179493131180053e+01,-2.831970528104810114e+01,-5.467435476375650296e+02
1.177999999999999936e+00,-1.487200713464760149e+01,-2.831926642686820017e+01,-5.467405762901009894e+02
1.766999999999999904e+00,-1.487223204457759884e+01,-2.831875227413030061e+01,-5.467378396502330133e+02
2.355999999999999872e+00,-1.487246966110190094e+01,-2.831816282283439534e+01,-5.467353377179630343e+02
2.944999999999999840e+00,-1.487271998422050068e+01,-2.831749807298049859e+01,-5.467330704932900289e+02
3.533999999999999808e+00,-1.487298301393330036e+01,-2.831675802456850022e+01,-5.467310379762139974e+02
4.122999999999999332e+00,-1.487325875024029997e+01,-2.831594267759859918e+01,-5.467292401667359627e+02
4.711999999999999744e+00,-1.487354719314169849e+01,-2.831505203207060362e+01,-5.467276770648550155e+02
5.301000000000000156e+00,-1.487384834263730049e+01,-2.831408608798459881e+01,-5.467263486705709283e+02
5.890000000000000568e+00,-1.487416219872710066e+01,-2.831304484534059895e+01,-5.467252549838839286e+02
6.479000000000000981e+00,-1.487448934433780146e+01,-2.831182623447239877e+01,-5.467244111544399630e+02
7.068000000000001393e+00,-1.487483010331730071e+01,-2.831037355000989919e+01,-5.467238255987080038e+02
7.657000000000001805e+00,-1.487518408704809936e+01,-2.830875483839730222e+01,-5.467234882169259436e+02
8.246000000000002217e+00,-1.487555090691230042e+01,-2.830703814607860025e+01,-5.467233889093280368e+02
8.835000000000002629e+00,-1.487593017429230002e+01,-2.830529151949789934e+01,-5.467235175761519486e+02
9.424000000000003041e+00,-1.487632150057040015e+01,-2.830358300509950098e+01,-5.467238641176339797e+02
1.001300000000000345e+01,-1.487672449712899869e+01,-2.830198064932730162e+01,-5.467244184340090669e+02
1.060200000000000387e+01,-1.487713877535019869e+01,-2.830055249862549616e+01,-5.467251704255149889e+02
1.119100000000000428e+01,-1.487756394661639980e+01,-2.829936659943820132e+01,-5.467261099923870233e+02
1.178000000000000469e+01,-1.487799962230989870e+01,-2.829849099820950187e+01,-5.467272270348620395e+02
1.236900000000000510e+01,-1.487899515907530024e+01,-2.829890570867389599e+01,-5.467287507999649279e+02
1.295800000000000551e+01,-1.488094009792439998e+01,-2.830123989558899922e+01,-5.467308263919029514e+02
1.354700000000000593e+01,-1.488359432679090055e+01,-2.830503533193389742e+01,-5.467333174966860270e+02
1.413600000000000634e+01,-1.488671773360850104e+01,-2.830983379068759831e+01,-5.467360878003210019e+02
1.472500000000000675e+01,-1.489007020631069977e+01,-2.831517704482910247e+01,-5.467390009888189297e+02
1.531400000000000716e+01,-1.489341163283119940e+01,-2.832060686733749932e+01,-5.467419207481880221e+02
1.590300000000000757e+01,-1.489650190110349826e+01,-2.832566503119189605e+01,-5.467447107644360358e+02
1.649200000000000799e+01,-1.489910089906130075e+01,-2.832989330937109784e+01,-5.467472347235730012e+02
1.708100000000000662e+01,-1.490096851463819938e+01,-2.833283347485430070e+01,-5.467493563116079258e+02
1.767000000000000526e+01,-1.490186463576769782e+01,-2.833402730062049812e+01,-5.467509392145490210e+02
1.825900000000000389e+01,-1.490171558830450138e+01,-2.833399690414439576e+01,-5.467516756580280344e+02
1.884800000000000253e+01,-1.490071963277249978e+01,-2.833362070504160002e+01,-5.467515127804180111e+02
1.943700000000000117e+01,-1.489904455910949999e+01,-2.833297492950280017e+01,-5.467506966368430312e+02
2.002599999999999980e+01,-1.489685815725340134e+01,-2.833213580371829821e+01,-5.467494732824289940e+02
2.061499999999999844e+01,-1.489432821714200017e+01,-2.833117955387879761e+01,-5.467480887722979332e+02
2.120399999999999707e+01,-1.489162252871319936e+01,-2.833018240617460393e+01,-5.467467891615769986e+02
2.179299999999999571e+01,-1.488890888190469930e+01,-2.832922058679639932e+01,-5.467458205053879965e+02
2.238199999999999434e+01,-1.488635506665450059e+01,-2.832837032193459947e+01,-5.467454288588559166e+02
2.297099999999999298e+01,-1.488412887290030007e+01,-2.832770783777979773e+01,-5.467458602771059759e+02
2.355999999999999162e+01,-1.488239809058009833e+01,-2.832730936052239912e+01,-5.467473608152610041e+02
2.414899999999999025e+01,-1.488144858551869909e+01,-2.832729317487249787e+01,-5.467495826492810238e+02
2.473799999999998889e+01,-1.488131756029870090e+01,-2.832766287191230248e+01,-5.467519998011359803e+02
2.532699999999998752e+01,-1.488179980999380092e+01,-2.832832263739049949e+01,-5.467545910949659174e+02
2.591599999999998616e+01,-1.488269012967769811e+01,-2.832917665705580390e+01,-5.467573353549130388e+02
2.650499999999998479e+01,-1.488378331442440050e+01,-2.833012911665669975e+01,-5.467602114051180706e+02
2.709399999999998343e+01,-1.488487415930759994e+01,-2.833108420194210098e+01,-5.467631980697200333e+02
2.768299999999998207e+01,-1.488575745940110018e+01,-2.833194609866069769e+01,-5.467662741728620404e+02
2.827199999999998070e+01,-1.488622800977869964e+01,-2.833261899256100236e+01,-5.467694185386840218e+02
2.886099999999997934e+01,-1.488608060551429979e+01,-2.833300706939179747e+01,-5.467726099913279540e+02
2.944999999999997797e+01,-1.488511004168159957e+01,-2.833301451490169853e+01,-5.467758273549320620e+02
3.003899999999997661e+01,-1.488004538913580177e+01,-2.833104189374360260e+01,-5.467793050284619767e+02
3.062799999999997524e+01,-1.486880572820749968e+01,-2.832601595331980349e+01,-5.467831974703990454e+02
3.121699999999997388e+01,-1.485297086818300016e+01,-2.831863015350380053e+01,-5.467873635941609791e+02
3.180599999999997252e+01,-1.483412061834909856e+01,-2.830957795416870226e+01,-5.467916623131690130e+02
3.239499999999997470e+01,-1.481383478799219766e+01,-2.829955281518799737e+01,-5.467959525408409718e+02
3.298399999999997334e+01,-1.479369318639889919e+01,-2.828924819643480149e+01,-5.468000931905960442e+02
3.357299999999997198e+01,-1.477527562285580132e+01,-2.827935755778239724e+01,-5.468039431758539877e+02
3.416199999999997061e+01,-1.476016190664949868e+01,-2.827057435910429817e+01,-5.468073614100339910e+02
3.475099999999996925e+01,-1.474993184706650062e+01,-2.826359206027349913e+01,-5.468102068065539925e+02
