# Time,X,Y,Z
0.000000000000000000e+00,-1.503489218750000056e+01,-1.618498489807130269e+01,-5.496581649780270027e+02
5.889999999999999680e-01,-1.503767804332719749e+01,-1.618085214534539773e+01,-5.496642619268150156e+02
1.177999999999999936e+00,-1.504030790178040000e+01,-1.617651955510349993e+01,-5.496699282931929247e+02
1.766999999999999904e+00,-1.504278176285949975e+01,-1.617198712734530019e+01,-5.496751640771610710e+02
2.355999999999999872e+00,-1.504509962656469746e+01,-1.616725486207099749e+01,-5.496799692787189997e+02
2.944999999999999840e+00,-1.504726149289580128e+01,-1.616232275928059892e+01,-5.496843438978660288e+02
3.533999999999999808e+00,-1.504926736185290181e+01,-1.615719081897399789e+01,-5.496882879346040909e+02
4.122999999999999332e+00,-1.505111723343600083e+01,-1.615185904115130100e+01,-5.496918013889310259e+02
4.711999999999999744e+00,-1.505281110764499886e+01,-1.614632742581239810e+01,-5.496948842608489940e+02
5.301000000000000156e+00,-1.505434898448010017e+01,-1.614059597295740289e+01,-5.496975365503559487e+02
5.890000000000000568e+00,-1.505573086394110049e+01,-1.613466468258620168e+01,-5.496997582574530270e+02
6.479000000000000981e+00,-1.505698677198689950e+01,-1.612779486783719918e+01,-5.497015302770539620e+02
7.068000000000001393e+00,-1.505813338970580162e+01,-1.611957614712039799e+01,-5.497028419952200693e+02
7.657000000000001805e+00,-1.505915069979180032e+01,-1.611050097834380068e+01,-5.497037061486760194e+02
8.246000000000002217e+00,-1.506001868493910045e+01,-1.610106181941510073e+01,-5.497041354741470514e+02
8.835000000000002629e+00,-1.506071732784180206e+01,-1.609175112824219767e+01,-5.497041427083579492e+02
9.424000000000003041e+00,-1.506122661119399986e+01,-1.608306136273269971e+01,-5.497037405880339520e+02
1.001300000000000345e+01,-1.506152651768980100e+01,-1.607548498079459875e+01,-5.497029418498980249e+02
1.060200000000000387e+01,-1.506159703002340144e+01,-1.606951444033559895e+01,-5.497017592306759752e+02
1.119100000000000428e+01,-1.506141813088879999e+01,-1.606564219926350034e+01,-5.497002054670920188e+02
1.178000000000000469e+01,-1.506096980298019972e+01,-1.606436071548619893e+01,-5.496982932958719630e+02
1.236900000000000510e+01,-1.505956243846519982e+01,-1.606468157402680319e+01,-5.496957861117319908e+02
1.295800000000000551e+01,-1.505676618741630080e+01,-1.606525982461069901e+01,-5.496925733219150061e+02
1.354700000000000593e+01,-1.505295066938530013e+01,-1.606605312219859982e+01,-5.496888566819360449e+02
1.413600000000000634e+01,-1.504848550392389939e+01,-1.606701912175140023e+01,-5.496848379473059367e+02
1.472500000000000675e+01,-1.504374031058390138e+01,-1.606811547822980302e+01,-5.496807188735400587e+02
1.531400000000000716e+01,-1.503908470891689930e+01,-1.606929984659459976e+01,-5.496767012161490129e+02
1.590300000000000757e+01,-1.503488831847469775e+01,-1.607052988180669928e+01,-5.496729867306460164e+02
1.649200000000000799e+01,-1.503152075880890060e+01,-1.607176323882680080e+01,-5.496697771725459916e+02
1.708100000000000662e+01,-1.502935164947139945e+01,-1.607295757261579894e+01,-5.496672742973598815e+02
1.767000000000000526e+01,-1.502875061001379997e+01,-1.607407053813440001e+01,-5.496656798606020402e+02
1.825900000000000389e+01,-1.502910057514349873e+01,-1.607516995630700052e+01,-5.496647376894489980e+02
1.884800000000000253e+01,-1.502952568930109933e+01,-1.607633943900730245e+01,-5.496640175069879888e+02
1.943700000000000117e+01,-1.503000738663840075e+01,-1.607756032762019771e+01,-5.496634599125990235e+02
2.002599999999999980e+01,-1.503052710130719838e+01,-1.607881396353080206e+01,-5.496630055056619995e+02
2.061499999999999844e+01,-1.503106626745909935e+01,-1.608008168812400029e+01,-5.496625948855560182e+02
2.120399999999999707e+01,-1.503160631924599855e+01,-1.608134484278480159e+01,-5.496621686516620002e+02
2.179299999999999571e+01,-1.503212869081949954e+01,-1.608258476889819732e+01,-5.496616674033580239e+02
2.238199999999999434e+01,-1.503261481633150076e+01,-1.608378280784900127e+01,-5.496610317400250096e+02
2.297099999999999298e+01,-1.503304612993360045e+01,-1.608492030102230075e+01,-5.496602022610420590e+02
2.355999999999999162e+01,-1.503340406577770061e+01,-1.608597858980310136e+01,-5.496591195657890694e+02
2.414899999999999025e+01,-1.503371761242660121e+01,-1.608366791540069940e+01,-5.496578850929039390e+02
2.473799999999998889e+01,-1.503402797750600151e+01,-1.607565481318069800e+01,-5.496566413621980018e+02
2.532699999999998752e+01,-1.503433492376149871e+01,-1.606335506576269978e+01,-5.496553905948069314e+02
2.591599999999998616e+01,-1.503463821393869893e+01,-1.604818445576630026e+01,-5.496541350118700393e+02
2.650499999999998479e+01,-1.503493761078309987e+01,-1.603155876581089956e+01,-5.496528768345250455e+02
2.709399999999998343e+01,-1.503523287704040001e+01,-1.601489377851629925e+01,-5.496516182839089879e+02
2.768299999999998207e+01,-1.503552377545620011e+01,-1.599960527650180175e+01,-5.496503615811609507e+02
2.827199999999998070e+01,-1.503581006877599968e+01,-1.598710904238699904e+01,-5.496491089474169485e+02
2.886099999999997934e+01,-1.503609151974550073e+01,-1.597882085879149905e+01,-5.496478626038150423e+02
2.944999999999997797e+01,-1.503636789111030048e+01,-1.597615650833480139e+01,-5.496466247714939755e+02
3.003899999999997661e+01,-1.503653358832419862e+01,-1.597712600083450063e+01,-5.496454005010790524e+02
3.062799999999997524e+01,-1.503651184059119927e+01,-1.597878140972380123e+01,-5.496441929326960008e+02
3.121699999999997388e+01,-1.503634564628240078e+01,-1.598110161304519927e+01,-5.496430014217289681e+02
3.180599999999997252e+01,-1.503607800376869896e+01,-1.598406548884140044e+01,-5.496418253235649445e+02
3.239499999999997470e+01,-1.503575191142109801e+01,-1.598765191515530049e+01,-5.496406639935870544e+02
3.298399999999997334e+01,-1.503541036761049909e+01,-1.599183977002930135e+01,-5.496395167871829699e+02
3.357299999999997198e+01,-1.503509637070790106e+01,-1.599660793150630056e+01,-5.496383830597360429e+02
3.416199999999997061e+01,-1.503485291908430099e+01,-1.600193527762890255e+01,-5.496372621666320128e+02
3.475099999999996925e+01,-1.503472301111059828e+01,-1.600780068643980059e+01,-5.496361534632569601e+02
3.533999999999996788e+01,-1.503474964515790013e+01,-1.601418303598169857e+01,-5.496350563049949187e+02
3.592899999999996652e+01,-1.503530380748730266e+01,-1.602101900465369866e+01,-5.496343581148539670e+02
3.651799999999996515e+01,-1.503666656752690045e+01,-1.602819210279090001e+01,-5.496343894229070202e+02
3.710699999999996379e+01,-1.503874604839809948e+01,-1.603560145633999667e+01,-5.496350642451360500e+02
3.769599999999996243e+01,-1.504145037322190070e+01,-1.604314619124789942e+01,-5.496362965975259840e+02
3.828499999999996106e+01,-1.504468766511969768e+01,-1.605072543346109981e+01,-5.496380004960610677e+02
3.887399999999995970e+01,-1.504836604721260152e+01,-1.605823830892659743e+01,-5.496400899567249780e+02
3.946299999999995833e+01,-1.505239364262190094e+01,-1.606558394359090158e+01,-5.496424789955019605e+02
4.005199999999995697e+01,-1.505667857446880120e+01,-1.607266146340090174e+01,-5.496450816283760332e+02
4.064099999999995561e+01,-1.506112896587440098e+01,-1.607936999430340208e+01,-5.496478118713299637e+02
4.122999999999995424e+01,-1.506565293996010091e+01,-1.608560866224500074e+01,-5.496505837403490204e+02
4.181899999999995288e+01,-1.507103487086649807e+01,-1.609122760632480009e+01,-5.496540858577819790e+02
4.240799999999995151e+01,-1.507789309307359993e+01,-1.609623430976430214e+01,-5.496588491486401153e+02
4.299699999999995015e+01,-1.508588667021110119e+01,-1.610076391469369739e+01,-5.496645510829019941e+02
4.358599999999994878e+01,-1.509467466590919926e+01,-1.610495156324310173e+01,-5.496708691305460661e+02
4.417499999999994742e+01,-1.510391614379770076e+01,-1.610893239754280160e+01,-5.496774807615470309e+02
4.476399999999994606e+01,-1.511327016750640162e+01,-1.611284155972300169e+01,-5.496840634458859540e+02
4.535299999999994469e+01,-1.512239580066539979e+01,-1.611681419191380016e+01,-5.496902946535379897e+02
4.594199999999994333e+01,-1.513095210690459957e+01,-1.612098543624550118e+01,-5.496958518544830667e+02
4.653099999999994196e+01,-1.513859814985380225e+01,-1.612549043484819933e+01,-5.497004125186959982e+02
4.711999999999994060e+01,-1.514499299314300096e+01,-1.613046432985219880e+01,-5.497036541161570540e+02
4.770899999999993923e+01,-1.515013823946500082e+01,-1.613691430087119727e+01,-5.497057563542250591e+02
4.829799999999993787e+01,-1.515424915950209872e+01,-1.614537944746649956e+01,-5.497071524932659941e+02
4.888699999999993651e+01,-1.515730531886850052e+01,-1.615529279168980281e+01,-5.497079003327619375e+02
4.947599999999993514e+01,-1.515928628317810123e+01,-1.616608735559269761e+01,-5.497080576721949683e+02
5.006499999999993378e+01,-1.516017161804519908e+01,-1.617719616122699833e+01,-5.497076823110460282e+02
5.065399999999993241e+01,-1.515994088908380100e+01,-1.618805223064419962e+01,-5.497068320487999245e+02
