# Time,X,Y,Z
0.000000000000000000e+00,-1.366479086914059948e+01,-2.349285353515619690e+01,-5.482859802246090339e+02
5.889999999999999680e-01,-1.365983396693530061e+01,-2.348837277168859927e+01,-5.482855776443260538e+02
1.177999999999999936e+00,-1.365517158906830097e+01,-2.348426473824980221e+01,-5.482850836094289662e+02
1.766999999999999904e+00,-1.365080373553969828e+01,-2.348052943483989807e+01,-5.482844981199179983e+02
2.355999999999999872e+00,-1.364673040634940193e+01,-2.347716686145899700e+01,-5.482838211757930367e+02
2.944999999999999840e+00,-1.364295160149760022e+01,-2.347417701810690005e+01,-5.482830527770549907e+02
3.533999999999999808e+00,-1.363946732098409953e+01,-2.347155990478380261e+01,-5.482821929237029508e+02
4.122999999999999332e+00,-1.363627756480900111e+01,-2.346931552148950217e+01,-5.482812416157379403e+02
4.711999999999999744e+00,-1.363338233297220015e+01,-2.346744386822420125e+01,-5.482801988531590496e+02
5.301000000000000156e+00,-1.363078162547389915e+01,-2.346594494498769734e+01,-5.482790646359670745e+02
5.890000000000000568e+00,-1.362847544231389918e+01,-2.346481875178020005e+01,-5.482778389641599688e+02
6.479000000000000981e+00,-1.362635894424539984e+01,-2.346449247520330061e+01,-5.482764388012440122e+02
7.068000000000001393e+00,-1.362437388724230125e+01,-2.346520344114699697e+01,-5.482748180158290552e+02
7.657000000000001805e+00,-1.362259016413580248e+01,-2.346666685854350121e+01,-5.482730319655810263e+02
8.246000000000002217e+00,-1.362107766775730155e+01,-2.346859793632470215e+01,-5.482711360081649445e+02
8.835000000000002629e+00,-1.361990629093809879e+01,-2.347071188342300019e+01,-5.482691855012449196e+02
9.424000000000003041e+00,-1.361914592650930089e+01,-2.347272390877039783e+01,-5.482672358024859705e+02
1.001300000000000345e+01,-1.361886646730230055e+01,-2.347434922129919954e+01,-5.482653422695519794e+02
1.060200000000000387e+01,-1.361913780614839986e+01,-2.347530302994130125e+01,-5.482635602601080791e+02
1.119100000000000428e+01,-1.362002983587880145e+01,-2.347530054362910334e+01,-5.482619451318189476e+02
1.178000000000000469e+01,-1.362161244932480031e+01,-2.347405697129460478e+01,-5.482605522423500588e+02
1.236900000000000510e+01,-1.362376349270499887e+01,-2.347141257743160381e+01,-5.482595953099569215e+02
1.295800000000000551e+01,-1.362626268377719896e+01,-2.346758363234840061e+01,-5.482591674010019460e+02
1.354700000000000593e+01,-1.362903272268159860e+01,-2.346284935369819991e+01,-5.482591428953070363e+02
1.413600000000000634e+01,-1.363199630955830166e+01,-2.345748895913469667e+01,-5.482593961726950056e+02
1.472500000000000675e+01,-1.363507614454740136e+01,-2.345178166631130168e+01,-5.482598016129859388e+02
1.531400000000000716e+01,-1.363819492778909925e+01,-2.344600669288149675e+01,-5.482602335960040136e+02
1.590300000000000757e+01,-1.364127535942349922e+01,-2.344044325649869975e+01,-5.482605665015699969e+02
1.649200000000000799e+01,-1.364424013959079929e+01,-2.343537057481639962e+01,-5.482606747095060200e+02
1.708100000000000662e+01,-1.364701196843109798e+01,-2.343106786548819898e+01,-5.482604325996339867e+02
1.767000000000000526e+01,-1.364951354608449918e+01,-2.342781434616739844e+01,-5.482597145517769377e+02
1.825900000000000389e+01,-1.365181102683219905e+01,-2.342560716016280153e+01,-5.482582262133049653e+02
1.884800000000000253e+01,-1.365401963959859799e+01,-2.342413156470669833e+01,-5.482559125550859562e+02
1.943700000000000117e+01,-1.365613569648910008e+01,-2.342319894833789817e+01,-5.482530069421840153e+02
2.002599999999999980e+01,-1.365815550960909874e+01,-2.342262069959529924e+01,-5.482497427396619969e+02
2.061499999999999844e+01,-1.366007539106390034e+01,-2.342220820701769668e+01,-5.482463533125869617e+02
2.120399999999999707e+01,-1.366189165295880059e+01,-2.342177285914420182e+01,-5.482430720260209682e+02
2.179299999999999571e+01,-1.366360060739930127e+01,-2.342112604451360269e+01,-5.482401322450299403e+02
2.238199999999999434e+01,-1.366519856649069986e+01,-2.342007915166470156e+01,-5.482377673346779829e+02
2.297099999999999298e+01,-1.366668184233829919e+01,-2.341844356913640013e+01,-5.482362106600289735e+02
2.355999999999999162e+01,-1.366804674704760103e+01,-2.341603068546769961e+01,-5.482356955861480401e+02
2.414899999999999025e+01,-1.366850889416279990e+01,-2.341238618203560407e+01,-5.482357844063390075e+02
2.473799999999998889e+01,-1.366751757202819739e+01,-2.340742238491949934e+01,-5.482358833018890891e+02
2.532699999999998752e+01,-1.366541960494920005e+01,-2.340150064971169996e+01,-5.482359914698399734e+02
2.591599999999998616e+01,-1.366256181723090002e+01,-2.339498233200430022e+01,-5.482361081072330080e+02
2.650499999999998479e+01,-1.365929103317859905e+01,-2.338822878738949740e+01,-5.482362324111098815e+02
2.709399999999998343e+01,-1.365595407709739995e+01,-2.338160137145949946e+01,-5.482363635785119413e+02
2.768299999999998207e+01,-1.365289777329269860e+01,-2.337546143980669910e+01,-5.482365008064799667e+02
2.827199999999998070e+01,-1.365046894606960137e+01,-2.337017034802309823e+01,-5.482366432920559873e+02
2.886099999999997934e+01,-1.364901441973329987e+01,-2.336608945170110374e+01,-5.482367902322810096e+02
2.944999999999997797e+01,-1.364888101858909764e+01,-2.336358010643279925e+01,-5.482369408241960400e+02
3.003899999999997661e+01,-1.365037936821580189e+01,-2.336211980408569744e+01,-5.482370995837850387e+02
3.062799999999997524e+01,-1.365333922631000085e+01,-2.336093604134029889e+01,-5.482372690968969664e+02
3.121699999999997388e+01,-1.365738611535390135e+01,-2.336001518100830054e+01,-5.482374456653790276e+02
3.180599999999997252e+01,-1.366214555782960005e+01,-2.335934358590149884e+01,-5.482376255910750160e+02
3.239499999999997470e+01,-1.366724307621919898e+01,-2.335890761883160138e+01,-5.482378051758320225e+02
3.298399999999997334e+01,-1.367230419300480193e+01,-2.335869364261050052e+01,-5.482379807214939547e+02
3.357299999999997198e+01,-1.367695443066850025e+01,-2.335868802004980083e+01,-5.482381485299059705e+02
3.416199999999997061e+01,-1.368081931169239951e+01,-2.335887711396130229e+01,-5.482383049029140238e+02
3.475099999999996925e+01,-1.368352435855869942e+01,-2.335924728715680132e+01,-5.482384461423629318e+02
3.533999999999996788e+01,-1.368469509374940074e+01,-2.335978490244800199e+01,-5.482385685500980799e+02
3.592899999999996652e+01,-1.368485775522559855e+01,-2.336041858064199772e+01,-5.482384827970799961e+02
3.651799999999996515e+01,-1.368479423181790189e+01,-2.336109497250379974e+01,-5.482380488957560374e+02
3.710699999999996379e+01,-1.368451352231290130e+01,-2.336182748578199764e+01,-5.482373371602010366e+02
3.769599999999996243e+01,-1.368402462549730103e+01,-2.336262952822510286e+01,-5.482364179044890307e+02
3.828499999999996106e+01,-1.368333654015769874e+01,-2.336351450758160198e+01,-5.482353614426959894e+02
3.887399999999995970e+01,-1.368245826508069918e+01,-2.336449583159999932e+01,-5.482342380888950402e+02
3.946299999999995833e+01,-1.368139879905309897e+01,-2.336558690802880278e+01,-5.482331181571610159e+02
4.005199999999995697e+01,-1.368016714086130214e+01,-2.336680114461660551e+01,-5.482320719615689768e+02
4.064099999999995561e+01,-1.367877228929219946e+01,-2.336815194911200066e+01,-5.482311698161939830e+02
4.122999999999995424e+01,-1.367722324313220028e+01,-2.336965272926339665e+01,-5.482304820351099579e+02
4.181899999999995288e+01,-1.367527608780400072e+01,-2.337133202847099867e+01,-5.482299754004980059e+02
4.240799999999995151e+01,-1.367278793964169914e+01,-2.337321935392580130e+01,-5.482295668563009485e+02
4.299699999999995015e+01,-1.366991934379889884e+01,-2.337532955906230114e+01,-5.482292519592350573e+02
4.358599999999994878e+01,-1.366683084542940207e+01,-2.337767749731500189e+01,-5.482290262660139888e+02
4.417499999999994742e+01,-1.366368298968690098e+01,-2.338027802211850315e+01,-5.482288853333560610e+02
4.476399999999994606e+01,-1.366063632172499887e+01,-2.338314598690739743e+01,-5.482288247179750442e+02
4.535299999999994469e+01,-1.365785138669759924e+01,-2.338629624511619909e+01,-5.482288399765880058e+02
4.594199999999994333e+01,-1.365548872975830008e+01,-2.338974365017940116e+01,-5.482289266659109899e+02
4.653099999999994196e+01,-1.365370889606080063e+01,-2.339350305553160325e+01,-5.482290803426600405e+02
4.711999999999994060e+01,-1.365267243075890136e+01,-2.339758931460739788e+01,-5.482292965635500650e+02
4.770899999999993923e+01,-1.365258644594709914e+01,-2.340217132661199884e+01,-5.482296819446260088e+02
4.829799999999993787e+01,-1.365341833166259988e+01,-2.340732181811129919e+01,-5.482303432182230836e+02
4.888699999999993651e+01,-1.365496904997280048e+01,-2.341291138358010215e+01,-5.482312761154910277e+02
4.947599999999993514e+01,-1.365703956294530208e+01,-2.341881061749339921e+01,-5.482324763675779877e+02
5.006499999999993378e+01,-1.365943083264749980e+01,-2.342489011432629908e+01,-5.482339397056340431e+02
5.065399999999993241e+01,-1.366194382114680117e+01,-2.343102046855370091e+01,-5.482356618608090457e+02
5.124299999999993105e+01,-1.366437949051089973e+01,-2.343707227465060328e+01,-5.482376385642520518e+02
5.183199999999992968e+01,-1.366653880280709998e+01,-2.344291612709189820e+01,-5.482398655471130269e+02
5.242099999999992832e+01,-1.366822272010299955e+01,-2.344842262035269798e+01,-5.482423385405410272e+02
5.300999999999992696e+01,-1.366923220446599885e+01,-2.345346234890800119e+01,-5.482450532756860184e+02
5.359899999999992559e+01,-1.366973312083990066e+01,-2.345814315069510059e+01,-5.482480133099230670e+02
5.418799999999992423e+01,-1.367002402612349954e+01,-2.346265913400180025e+01,-5.482512250465280204e+02
5.477699999999992286e+01,-1.367010492031680080e+01,-2.346701029882789769e+01,-5.482546884855009921e+02
5.536599999999992150e+01,-1.366997580341969964e+01,-2.347119664517350301e+01,-5.482584036268409591e+02
5.595499999999992013e+01,-1.366963667543240035e+01,-2.347521817303860203e+01,-5.482623704705490582e+02
5.654399999999991877e+01,-1.366908753635469864e+01,-2.347907488242320184e+01,-5.482665890166259715e+02
5.713299999999991741e+01,-1.366832838618659984e+01,-2.348276677332719942e+01,-5.482710592650699937e+02
5.772199999999991604e+01,-1.366735922492830113e+01,-2.348629384575080081e+01,-5.482757812158820343e+02
5.831099999999991468e+01,-1.366618005257959823e+01,-2.348965609969379997e+01,-5.482807548690619797e+02
