# Time,X,Y,Z
0.000000000000000000e+00,-1.500568680419920042e+01,-2.764962234924319873e+01,-5.463709335327149574e+02
5.889999999999999680e-01,-1.499972924279500042e+01,-2.763990126527729885e+01,-5.463725916265900651e+02
1.177999999999999936e+00,-1.499438897463840092e+01,-2.763097586868089550e+01,-5.463740331917019830e+02
1.766999999999999904e+00,-1.498966599972959912e+01,-2.762284615945380040e+01,-5.463752582280500292e+02
2.355999999999999872e+00,-1.498556031806839961e+01,-2.761551213759610235e+01,-5.463762667356339762e+02
2.944999999999999840e+00,-1.498207192965500134e+01,-2.760897380310780136e+01,-5.463770587144550746e+02
3.533999999999999808e+00,-1.497920083448929951e+01,-2.760323115598880150e+01,-5.463776341645120738e+02
4.122999999999999332e+00,-1.497694703257130122e+01,-2.759828419623919871e+01,-5.463779930858049738e+02
4.711999999999999744e+00,-1.497531052390089990e+01,-2.759413292385900007e+01,-5.463781354783340021e+02
5.301000000000000156e+00,-1.497429130847829981e+01,-2.759077733884819850e+01,-5.463780613420990449e+02
5.890000000000000568e+00,-1.497388938630340149e+01,-2.758821744120669806e+01,-5.463777706771010116e+02
6.479000000000000981e+00,-1.497456125011590089e+01,-2.758667360875089614e+01,-5.463769431573349493e+02
7.068000000000001393e+00,-1.497656050699350061e+01,-2.758626827360099654e+01,-5.463754008239100131e+02
7.657000000000001805e+00,-1.497958282844309963e+01,-2.758685451721279946e+01,-5.463733572274949211e+02
8.246000000000002217e+00,-1.498332388597140152e+01,-2.758828542104199855e+01,-5.463710259187599831e+02
8.835000000000002629e+00,-1.498747935108529994e+01,-2.759041406654439754e+01,-5.463686204483750544e+02
9.424000000000003041e+00,-1.499174489529159970e+01,-2.759309353517580021e+01,-5.463663543670079434e+02
1.001300000000000345e+01,-1.499581619009719802e+01,-2.759617690839209914e+01,-5.463644412253279370e+02
1.060200000000000387e+01,-1.499938890700880023e+01,-2.759951726764889557e+01,-5.463630945740070501e+02
1.119100000000000428e+01,-1.500215871753350072e+01,-2.760296769440219933e+01,-5.463625279637119547e+02
1.178000000000000469e+01,-1.500382129317790003e+01,-2.760638127010760456e+01,-5.463629549451129606e+02
1.236900000000000510e+01,-1.500482893190599931e+01,-2.760975844505410137e+01,-5.463648154603960165e+02
1.295800000000000551e+01,-1.500582932187959884e+01,-2.761319558639780070e+01,-5.463681663612590000e+02
1.354700000000000593e+01,-1.500681121990259825e+01,-2.761668965089479855e+01,-5.463726465626349409e+02
1.413600000000000634e+01,-1.500776338277849931e+01,-2.762023759530140055e+01,-5.463778949794599384e+02
1.472500000000000675e+01,-1.500867456731130112e+01,-2.762383637637400113e+01,-5.463835505266670225e+02
1.531400000000000716e+01,-1.500953353030459958e+01,-2.762748295086869632e+01,-5.463892521191929745e+02
1.590300000000000757e+01,-1.501032902856220019e+01,-2.763117427554200134e+01,-5.463946386719719612e+02
1.649200000000000799e+01,-1.501104981888780188e+01,-2.763490730715000154e+01,-5.463993490999379219e+02
1.708100000000000662e+01,-1.501168465808510000e+01,-2.763867900244900255e+01,-5.464030223180259327e+02
1.767000000000000526e+01,-1.501222230295799953e+01,-2.764248631819529933e+01,-5.464052972411719793e+02
1.825900000000000389e+01,-1.501267956184119967e+01,-2.764720066208949945e+01,-5.464067493569980343e+02
1.884800000000000253e+01,-1.501308583922070028e+01,-2.765335142214529895e+01,-5.464081939713469183e+02
