# Time,X,Y,Z
0.000000000000000000e+00,-1.407460166015619940e+01,-1.745883366821290039e+01,-5.463750495910639984e+02
5.889999999999999680e-01,-1.408611527515830097e+01,-1.746255953149859863e+01,-5.463741957581499946e+02
1.177999999999999936e+00,-1.409690026886180192e+01,-1.746588564043529956e+01,-5.463733965307799281e+02
1.766999999999999904e+00,-1.410695664126659921e+01,-1.746881199502290016e+01,-5.463726519089559588e+02
2.355999999999999872e+00,-1.411628439237280119e+01,-1.747133859526149990e+01,-5.463719618926769499e+02
2.944999999999999840e+00,-1.412488352218029952e+01,-1.747346544115099931e+01,-5.463713264819430151e+02
3.533999999999999808e+00,-1.413275403068919900e+01,-1.747519253269150141e+01,-5.463707456767540407e+02
4.122999999999999332e+00,-1.413989591789940192e+01,-1.747651986988289963e+01,-5.463702194771109362e+02
4.711999999999999744e+00,-1.414630918381099889e+01,-1.747744745272519751e+01,-5.463697478830130194e+02
5.301000000000000156e+00,-1.415199382842400055e+01,-1.747797528121850164e+01,-5.463693308944609726e+02
5.890000000000000568e+00,-1.415694985173830034e+01,-1.747810335536269832e+01,-5.463689685114539998e+02
6.479000000000000981e+00,-1.416102624867770032e+01,-1.747797554562919942e+01,-5.463686833280169139e+02
7.068000000000001393e+00,-1.416413912753309923e+01,-1.747767178005780053e+01,-5.463684878963889560e+02
7.657000000000001805e+00,-1.416638915835549994e+01,-1.747709614500069719e+01,-5.463683671538839235e+02
8.246000000000002217e+00,-1.416787701119559983e+01,-1.747615272681030163e+01,-5.463683060378190248e+02
8.835000000000002629e+00,-1.416870335610419929e+01,-1.747474561183930319e+01,-5.463682894855099903e+02
9.424000000000003041e+00,-1.416896886313230119e+01,-1.747277888643980148e+01,-5.463683024342740282e+02
1.001300000000000345e+01,-1.416877420233069884e+01,-1.747015663696440058e+01,-5.463683298214259594e+02
1.060200000000000387e+01,-1.416822004375019972e+01,-1.746678294976550205e+01,-5.463683565842819689e+02
1.119100000000000428e+01,-1.416740705744170015e+01,-1.746256191119550039e+01,-5.463683676601590378e+02
1.178000000000000469e+01,-1.416643591345599873e+01,-1.745739760760680070e+01,-5.463683479863730099e+02
1.236900000000000510e+01,-1.416551733858520024e+01,-1.745161168168059973e+01,-5.463683371797550308e+02
1.295800000000000551e+01,-1.416469406394719854e+01,-1.744560342878139991e+01,-5.463683764513449432e+02
1.354700000000000593e+01,-1.416381476608180101e+01,-1.743939341428600187e+01,-5.463684531297679996e+02
1.413600000000000634e+01,-1.416272812152890026e+01,-1.743300220357159702e+01,-5.463685545436500206e+02
1.472500000000000675e+01,-1.416128280682819884e+01,-1.742645036201500020e+01,-5.463686680216179639e+02
1.531400000000000716e+01,-1.415932749851940109e+01,-1.741975845499339925e+01,-5.463687808922959448e+02
1.590300000000000757e+01,-1.415671087314249910e+01,-1.741294704788369785e+01,-5.463688804843119442e+02
1.649200000000000799e+01,-1.415328160723710127e+01,-1.740603670606279962e+01,-5.463689541262909870e+02
1.708100000000000662e+01,-1.414888837734309845e+01,-1.739904799490789955e+01,-5.463689891468599171e+02
1.767000000000000526e+01,-1.414337986000020031e+01,-1.739200147979580180e+01,-5.463689728746430774e+02
1.825900000000000389e+01,-1.413703095609920091e+01,-1.738478489385480330e+01,-5.463683299042879753e+02
1.884800000000000253e+01,-1.413027768412420038e+01,-1.737731850460069793e+01,-5.463666501389869836e+02
1.943700000000000117e+01,-1.412321039700520053e+01,-1.736967167899199893e+01,-5.463641688701890189e+02
2.002599999999999980e+01,-1.411591944767200069e+01,-1.736191378398689977e+01,-5.463611213893400418e+02
2.061499999999999844e+01,-1.410849518905450140e+01,-1.735411418654389948e+01,-5.463577429878880594e+02
2.120399999999999707e+01,-1.410102797408259789e+01,-1.734634225362150062e+01,-5.463542689572799418e+02
2.179299999999999571e+01,-1.409360815568610015e+01,-1.733866735217790023e+01,-5.463509345889649467e+02
2.238199999999999434e+01,-1.408632608679490161e+01,-1.733115884917160088e+01,-5.463479751743890347e+02
2.297099999999999298e+01,-1.407927212033900055e+01,-1.732388611156110159e+01,-5.463456260049999855e+02
2.355999999999999162e+01,-1.407253660924819982e+01,-1.731691850630459939e+01,-5.463441223722450104e+02
2.414899999999999025e+01,-1.406606517071690021e+01,-1.731059956971899894e+01,-5.463434640811309464e+02
2.473799999999998889e+01,-1.405972278252959917e+01,-1.730514966447449865e+01,-5.463433995008130069e+02
