# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-1.879972664306639984e+01,-5.458803977966309731e+02
5.889999999999999680e-01,-1.581014555735190186e+01,-1.879721807941579925e+01,-5.458790632467920432e+02
1.177999999999999936e+00,-1.581035316116250122e+01,-1.879497116335479845e+01,-5.458780120545030741e+02
1.766999999999999904e+00,-1.581084303237919819e+01,-1.879298589488350046e+01,-5.458772442197630426e+02
2.355999999999999872e+00,-1.581161517100180092e+01,-1.879126227400189819e+01,-5.458767597425739950e+02
2.944999999999999840e+00,-1.581266957703040177e+01,-1.878980030071000229e+01,-5.458765586229350220e+02
3.533999999999999808e+00,-1.581400625046499897e+01,-1.878859997500780210e+01,-5.458766408608460097e+02
4.122999999999999332e+00,-1.581562519130559963e+01,-1.878766129689519815e+01,-5.458770064563079814e+02
4.711999999999999744e+00,-1.581752639955220019e+01,-1.878698426637230057e+01,-5.458776554093190043e+02
5.301000000000000156e+00,-1.581970987520480243e+01,-1.878656888343910225e+01,-5.458785877198799881e+02
5.890000000000000568e+00,-1.582217561826339924e+01,-1.878641514809559965e+01,-5.458798033879920695e+02
6.479000000000000981e+00,-1.582532143139630065e+01,-1.878677617634579988e+01,-5.458815155453339685e+02
7.068000000000001393e+00,-1.582936831608590111e+01,-1.878779258819189835e+01,-5.458838425983969955e+02
7.657000000000001805e+00,-1.583405107055330063e+01,-1.878929563963129823e+01,-5.458866424593929878e+02
8.246000000000002217e+00,-1.583910449301970047e+01,-1.879111658666119666e+01,-5.458897730405349193e+02
8.835000000000002629e+00,-1.584426338170609938e+01,-1.879308668527910342e+01,-5.458930922540359916e+02
9.424000000000003041e+00,-1.584926253483380165e+01,-1.879503719148210195e+01,-5.458964580121080417e+02
1.001300000000000345e+01,-1.585383675062380071e+01,-1.879679936126769846e+01,-5.458997282269630205e+02
1.060200000000000387e+01,-1.585772082729719834e+01,-1.879820445063310075e+01,-5.459027608108149252e+02
1.119100000000000428e+01,-1.586064956307530238e+01,-1.879908371557580082e+01,-5.459054136758760478e+02
1.178000000000000469e+01,-1.586235775617909916e+01,-1.879926841209289634e+01,-5.459075447343590213e+02
1.236900000000000510e+01,-1.586002834825769980e+01,-1.879870017137399785e+01,-5.459093045859750646e+02
1.295800000000000551e+01,-1.585193136561909988e+01,-1.879752833439070159e+01,-5.459109444705590022e+02
1.354700000000000593e+01,-1.583943223347330154e+01,-1.879589572181329871e+01,-5.459124732605099553e+02
1.413600000000000634e+01,-1.582389637703009910e+01,-1.879394515431219759e+01,-5.459138998282279545e+02
1.472500000000000675e+01,-1.580668922149940059e+01,-1.879181945255779951e+01,-5.459152330461120073e+02
1.531400000000000716e+01,-1.578917619209089906e+01,-1.878966143722030324e+01,-5.459164817865619170e+02
1.590300000000000757e+01,-1.577272271401459847e+01,-1.878761392897019888e+01,-5.459176549219770322e+02
1.649200000000000799e+01,-1.575869421248030200e+01,-1.878581974847779890e+01,-5.459187613247549962e+02
1.708100000000000662e+01,-1.574845611269780221e+01,-1.878442171641339797e+01,-5.459198098672979995e+02
1.767000000000000526e+01,-1.574337383987709948e+01,-1.878356265344750042e+01,-5.459208094220030034e+02
1.825900000000000389e+01,-1.574204315867589976e+01,-1.878342714639600075e+01,-5.459214637710609850e+02
1.884800000000000253e+01,-1.574193067546669944e+01,-1.878398270564079908e+01,-5.459215644190720695e+02
1.943700000000000117e+01,-1.574270807803049976e+01,-1.878504653720139572e+01,-5.459212518220519996e+02
2.002599999999999980e+01,-1.574404705414849914e+01,-1.878643584709690018e+01,-5.459206664360169725e+02
2.061499999999999844e+01,-1.574561929160200080e+01,-1.878796784134669906e+01,-5.459199487169830718e+02
2.120399999999999707e+01,-1.574709647817210012e+01,-1.878945972597010083e+01,-5.459192391209650168e+02
2.179299999999999571e+01,-1.574815030164000085e+01,-1.879072870698639974e+01,-5.459186781039790048e+02
2.238199999999999434e+01,-1.574845244978690140e+01,-1.879159199041489714e+01,-5.459184061220420290e+02
2.297099999999999298e+01,-1.574767461039390071e+01,-1.879186678227500096e+01,-5.459185636311680128e+02
2.355999999999999162e+01,-1.574548847124230200e+01,-1.879137028858579939e+01,-5.459192910873739493e+02
2.414899999999999025e+01,-1.574233126789959947e+01,-1.878993852468100201e+01,-5.459213595268280415e+02
2.473799999999998889e+01,-1.573890944943310011e+01,-1.878765995705190051e+01,-5.459251526180529481e+02
2.532699999999998752e+01,-1.573529852387430239e+01,-1.878473046845470051e+01,-5.459302297655989378e+02
2.591599999999998616e+01,-1.573157399925450051e+01,-1.878134594164550109e+01,-5.459361503740129820e+02
2.650499999999998479e+01,-1.572781138360469733e+01,-1.877770225938039772e+01,-5.459424738478439849e+02
2.709399999999998343e+01,-1.572408618495649968e+01,-1.877399530441569908e+01,-5.459487595916400551e+02
2.768299999999998207e+01,-1.572047391134099925e+01,-1.877042095950750067e+01,-5.459545670099510062e+02
2.827199999999998070e+01,-1.571705007078949912e+01,-1.876717510741189798e+01,-5.459594555073249467e+02
2.886099999999997934e+01,-1.571389017133330057e+01,-1.876445363088510376e+01,-5.459629844883110081e+02
2.944999999999997797e+01,-1.571106972100369958e+01,-1.876245241268330233e+01,-5.459647133574559348e+02
3.003899999999997661e+01,-1.570841899596969782e+01,-1.876090436389609906e+01,-5.459653022261289834e+02
3.062799999999997524e+01,-1.570576694584700128e+01,-1.875945912439109975e+01,-5.459657289177380335e+02
3.121699999999997388e+01,-1.570318708883669778e+01,-1.875818767009180021e+01,-5.459660294048919695e+02
3.180599999999997252e+01,-1.570075294313990177e+01,-1.875716097692139783e+01,-5.459662396602010404e+02
3.239499999999997470e+01,-1.569853802695770106e+01,-1.875645002080339907e+01,-5.459663956562740168e+02
3.298399999999997334e+01,-1.569661585849140018e+01,-1.875612577766110078e+01,-5.459665333657219435e+02
3.357299999999997198e+01,-1.569505995594190040e+01,-1.875625922341770035e+01,-5.459666887611530228e+02
3.416199999999997061e+01,-1.569394383751060040e+01,-1.875692133399680017e+01,-5.459668978151770489e+02
3.475099999999996925e+01,-1.569334102139840148e+01,-1.875818308532150169e+01,-5.459671965004030199e+02
3.533999999999996788e+01,-1.569332502580659927e+01,-1.876011545331519770e+01,-5.459676207894419804e+02
3.592899999999996652e+01,-1.569388192179579988e+01,-1.876270435460719810e+01,-5.459682366067410157e+02
3.651799999999996515e+01,-1.569491244815159980e+01,-1.876581037571400046e+01,-5.459690458953549523e+02
3.710699999999996379e+01,-1.569636212466200043e+01,-1.876931649739010055e+01,-5.459699886557990567e+02
3.769599999999996243e+01,-1.569817647111519854e+01,-1.877310570038989823e+01,-5.459710048885890501e+02
3.828499999999996106e+01,-1.570030100729939981e+01,-1.877706096546799941e+01,-5.459720345942409949e+02
3.887399999999995970e+01,-1.570268125300290052e+01,-1.878106527337869736e+01,-5.459730177732710672e+02
3.946299999999995833e+01,-1.570526272801369849e+01,-1.878500160487660153e+01,-5.459738944261949882e+02
4.005199999999995697e+01,-1.570799095212000118e+01,-1.878875294071610114e+01,-5.459746045535289340e+02
4.064099999999995561e+01,-1.571081144511009953e+01,-1.879220226165160312e+01,-5.459750881557890807e+02
4.122999999999995424e+01,-1.571366972677200025e+01,-1.879523254843769919e+01,-5.459752852334910358e+02
4.181899999999995288e+01,-1.571659120504729934e+01,-1.879788399656660047e+01,-5.459742067839080164e+02
4.240799999999995151e+01,-1.571963503563359943e+01,-1.880030807718999952e+01,-5.459711882180960174e+02
4.299699999999995015e+01,-1.572279735995330086e+01,-1.880255468455210277e+01,-5.459666561572440742e+02
4.358599999999994878e+01,-1.572607431942869916e+01,-1.880467371289660150e+01,-5.459610372225420178e+02
4.417499999999994742e+01,-1.572946205548230125e+01,-1.880671505646749964e+01,-5.459547580351779743e+02
4.476399999999994606e+01,-1.573295670953639913e+01,-1.880872860950880110e+01,-5.459482452163440485e+02
4.535299999999994469e+01,-1.573655442301330076e+01,-1.881076426626439968e+01,-5.459419253872270019e+02
4.594199999999994333e+01,-1.574025133733550064e+01,-1.881287192097819982e+01,-5.459362251690180301e+02
4.653099999999994196e+01,-1.574404359392539909e+01,-1.881510146789419835e+01,-5.459315711829049178e+02
4.711999999999994060e+01,-1.574792733420530055e+01,-1.881750280125620023e+01,-5.459283900500789741e+02
4.770899999999993923e+01,-1.575252112008429961e+01,-1.882103147797780096e+01,-5.459262866564030219e+02
4.829799999999993787e+01,-1.575824429513500036e+01,-1.882626852013810037e+01,-5.459245231990090588e+02
4.888699999999993651e+01,-1.576479417327460020e+01,-1.883270201972980118e+01,-5.459230122659879498e+02
4.947599999999993514e+01,-1.577186806842020061e+01,-1.883982006874530057e+01,-5.459216664454299917e+02
5.006499999999993378e+01,-1.577916329448899901e+01,-1.884711075917739720e+01,-5.459203983254260493e+02
5.065399999999993241e+01,-1.578637716539829938e+01,-1.885406218301850245e+01,-5.459191204940669877e+02
5.124299999999993105e+01,-1.579320699506530090e+01,-1.886016243226119826e+01,-5.459177455394440130e+02
5.183199999999992968e+01,-1.579935009740720098e+01,-1.886489959889819801e+01,-5.459161860496459440e+02
5.242099999999992832e+01,-1.580450378634130004e+01,-1.886776177492210138e+01,-5.459143546127660329e+02
5.300999999999992696e+01,-1.580836537578460010e+01,-1.886823705232530202e+01,-5.459121638168929849e+02
5.359899999999992559e+01,-1.581118710413969985e+01,-1.886675202111419836e+01,-5.459096865052849807e+02
5.418799999999992423e+01,-1.581342300053050032e+01,-1.886407454329980027e+01,-5.459070537958059504e+02
5.477699999999992286e+01,-1.581507306495719867e+01,-1.886020461888210065e+01,-5.459042656884570306e+02
5.536599999999992150e+01,-1.581613729741969898e+01,-1.885514224786110304e+01,-5.459013221832369709e+02
5.595499999999992013e+01,-1.581661569791799948e+01,-1.884888743023689628e+01,-5.458982232801459986e+02
