# Time,X,Y,Z
0.000000000000000000e+00,-1.513977521362299861e+01,-2.201787067077640003e+01,-5.492442626953130684e+02
5.889999999999999680e-01,-1.513516007617380055e+01,-2.201501948730850344e+01,-5.492443469560470248e+02
1.177999999999999936e+00,-1.513103698732589919e+01,-2.201231011906179802e+01,-5.492445214890880152e+02
1.766999999999999904e+00,-1.512740594707919861e+01,-2.200974256603630153e+01,-5.492447862944360395e+02
2.355999999999999872e+00,-1.512426695543380006e+01,-2.200731682823189672e+01,-5.492451413720920073e+02
2.944999999999999840e+00,-1.512162001238960052e+01,-2.200503290564869729e+01,-5.492455867220559185e+02
3.533999999999999808e+00,-1.511946511794669945e+01,-2.200289079828669969e+01,-5.492461223443260678e+02
4.122999999999999332e+00,-1.511780227210499916e+01,-2.200089050614580088e+01,-5.492467482389040470e+02
4.711999999999999744e+00,-1.511663147486459913e+01,-2.199903202922599732e+01,-5.492474644057890600e+02
5.301000000000000156e+00,-1.511595272622549935e+01,-2.199731536752749861e+01,-5.492482708449809934e+02
5.890000000000000568e+00,-1.511576602618759857e+01,-2.199574052104999922e+01,-5.492491675564809839e+02
6.479000000000000981e+00,-1.511670081770100182e+01,-2.199429135620140130e+01,-5.492501991093599827e+02
7.068000000000001393e+00,-1.511910679129349866e+01,-2.199295890987480107e+01,-5.492513902642130006e+02
7.657000000000001805e+00,-1.512256431833159986e+01,-2.199175393779830046e+01,-5.492527113083260701e+02
8.246000000000002217e+00,-1.512665377018219992e+01,-2.199068719570030339e+01,-5.492541325289839733e+02
8.835000000000002629e+00,-1.513095551821169771e+01,-2.198976943930889760e+01,-5.492556242134739932e+02
9.424000000000003041e+00,-1.513504993378700014e+01,-2.198901142435230227e+01,-5.492571566490800024e+02
1.001300000000000345e+01,-1.513851738827460025e+01,-2.198842390655890000e+01,-5.492587001230880333e+02
1.060200000000000387e+01,-1.514093825304130014e+01,-2.198801764165679984e+01,-5.492602249227829816e+02
1.119100000000000428e+01,-1.514189289945359995e+01,-2.198780338537419965e+01,-5.492617013354520168e+02
1.178000000000000469e+01,-1.514096169887820054e+01,-2.198779189343949625e+01,-5.492630996483790113e+02
1.236900000000000510e+01,-1.513825787076669904e+01,-2.198923736909480198e+01,-5.492645516260479326e+02
1.295800000000000551e+01,-1.513437091364439979e+01,-2.199300268584699936e+01,-5.492661588948540157e+02
1.354700000000000593e+01,-1.512959561748850135e+01,-2.199851160482090151e+01,-5.492678465349559929e+02
1.413600000000000634e+01,-1.512422677227630174e+01,-2.200518788714139973e+01,-5.492695396265110048e+02
1.472500000000000675e+01,-1.511855916798530153e+01,-2.201245529393320055e+01,-5.492711632496790344e+02
1.531400000000000716e+01,-1.511288759459280051e+01,-2.201973758632110290e+01,-5.492726424846169948e+02
1.590300000000000757e+01,-1.510750684207609851e+01,-2.202645852543019700e+01,-5.492739024114820268e+02
1.649200000000000799e+01,-1.510271170041260014e+01,-2.203204187238500111e+01,-5.492748681104329762e+02
1.708100000000000662e+01,-1.509879695957950041e+01,-2.203591138831059837e+01,-5.492754646616290302e+02
1.767000000000000526e+01,-1.509605740955429987e+01,-2.203749083433169886e+01,-5.492756171452259650e+02
1.825900000000000389e+01,-1.509408553614709803e+01,-2.203694149778539568e+01,-5.492753924907279952e+02
1.884800000000000253e+01,-1.509225209245239974e+01,-2.203502480207030345e+01,-5.492749359368069690e+02
1.943700000000000117e+01,-1.509051926937430110e+01,-2.203206471240319786e+01,-5.492742900273730129e+02
2.002599999999999980e+01,-1.508884925781650033e+01,-2.202838519400119921e+01,-5.492734973063360258e+02
2.061499999999999844e+01,-1.508720424868310062e+01,-2.202431021208120043e+01,-5.492726003176069298e+02
2.120399999999999707e+01,-1.508554643287770070e+01,-2.202016373186010512e+01,-5.492716416050959651e+02
2.179299999999999571e+01,-1.508383800130449970e+01,-2.201626971855500159e+01,-5.492706637127140539e+02
2.238199999999999434e+01,-1.508204114486719760e+01,-2.201295213738290002e+01,-5.492697091843709813e+02
2.297099999999999298e+01,-1.508011805446970044e+01,-2.201053495356050149e+01,-5.492688205639769876e+02
2.355999999999999162e+01,-1.507803092101599951e+01,-2.200934213230500092e+01,-5.492680403954419717e+02
2.414899999999999025e+01,-1.507580846256000129e+01,-2.200899023209619898e+01,-5.492673891004980078e+02
2.473799999999998889e+01,-1.507350744392090114e+01,-2.200888775451850066e+01,-5.492668329206379667e+02
2.532699999999998752e+01,-1.507113212615080045e+01,-2.200904657944609966e+01,-5.492663331294160116e+02
2.591599999999998616e+01,-1.506868677030190007e+01,-2.200947858675269941e+01,-5.492658510003880110e+02
2.650499999999998479e+01,-1.506617563742620014e+01,-2.201019565631250074e+01,-5.492653478071080144e+02
2.709399999999998343e+01,-1.506360298857580204e+01,-2.201120966799929946e+01,-5.492647848231320040e+02
2.768299999999998207e+01,-1.506097308480259933e+01,-2.201253250168710096e+01,-5.492641233220140293e+02
2.827199999999998070e+01,-1.505829018715889944e+01,-2.201417603724999950e+01,-5.492633245773109820e+02
2.886099999999997934e+01,-1.505555855669669896e+01,-2.201615215456170205e+01,-5.492623498625760021e+02
2.944999999999997797e+01,-1.505278245446799978e+01,-2.201847273349639877e+01,-5.492611604513649581e+02
3.003899999999997661e+01,-1.504943540573119876e+01,-2.202205158709499955e+01,-5.492597721129569663e+02
3.062799999999997524e+01,-1.504513658288290046e+01,-2.202744799076209858e+01,-5.492582427991800387e+02
3.121699999999997388e+01,-1.504010871768300106e+01,-2.203414201791749960e+01,-5.492565970574179346e+02
3.180599999999997252e+01,-1.503457454189100062e+01,-2.204161374198070078e+01,-5.492548594350510029e+02
3.239499999999997470e+01,-1.502875678726690012e+01,-2.204934323637139926e+01,-5.492530544794619800e+02
3.298399999999997334e+01,-1.502287818557029908e+01,-2.205681057450930282e+01,-5.492512067380330336e+02
3.357299999999997198e+01,-1.501716146856090006e+01,-2.206349582981389901e+01,-5.492493407581459905e+02
3.416199999999997061e+01,-1.501182936799840029e+01,-2.206887907570479967e+01,-5.492474810871809723e+02
3.475099999999996925e+01,-1.500710461564269949e+01,-2.207244038560180144e+01,-5.492456522725219656e+02
3.533999999999996788e+01,-1.500320994325340074e+01,-2.207365983292449840e+01,-5.492438788615489784e+02
3.592899999999996652e+01,-1.500092890666469891e+01,-2.207318880642739600e+01,-5.492421395763039982e+02
3.651799999999996515e+01,-1.500058275629669957e+01,-2.207211386480939908e+01,-5.492403958870939960e+02
3.710699999999996379e+01,-1.500170076578790024e+01,-2.207056783640669906e+01,-5.492386464637020254e+02
3.769599999999996243e+01,-1.500381220877700095e+01,-2.206868354955539857e+01,-5.492368899759129590e+02
3.828499999999996106e+01,-1.500644635890260048e+01,-2.206659383259169971e+01,-5.492351250935080316e+02
3.887399999999995970e+01,-1.500913248980310044e+01,-2.206443151385180101e+01,-5.492333504862729114e+02
3.946299999999995833e+01,-1.501139987511719909e+01,-2.206232942167170208e+01,-5.492315648239890606e+02
4.005199999999995697e+01,-1.501277778848350053e+01,-2.206042038438780395e+01,-5.492297667764420339e+02
4.064099999999995561e+01,-1.501279550354049874e+01,-2.205883723033599964e+01,-5.492279550134130659e+02
4.122999999999995424e+01,-1.501098229392680139e+01,-2.205771278785260137e+01,-5.492261282046860060e+02
4.181899999999995288e+01,-1.500745059435410056e+01,-2.205691155558660199e+01,-5.492234430477519709e+02
4.240799999999995151e+01,-1.500278524020430027e+01,-2.205620769838349915e+01,-5.492192524731279946e+02
4.299699999999995015e+01,-1.499722410612119994e+01,-2.205559854387410113e+01,-5.492138495001420324e+02
4.358599999999994878e+01,-1.499100506674870026e+01,-2.205508141968930147e+01,-5.492075271481210166e+02
4.417499999999994742e+01,-1.498436599673049940e+01,-2.205465365345980189e+01,-5.492005784363909697e+02
4.476399999999994606e+01,-1.497754477071059931e+01,-2.205431257281660251e+01,-5.491932963842809841e+02
4.535299999999994469e+01,-1.497077926333269815e+01,-2.205405550539050097e+01,-5.491859740111169685e+02
4.594199999999994333e+01,-1.496430734924069839e+01,-2.205387977881219896e+01,-5.491789043362259690e+02
4.653099999999994196e+01,-1.495836690307840122e+01,-2.205378272071250123e+01,-5.491723803789350313e+02
4.711999999999994060e+01,-1.495319579948960076e+01,-2.205376165872240080e+01,-5.491666951585709739e+02
4.770899999999993923e+01,-1.494819361098169885e+01,-2.205504565154220131e+01,-5.491613994819190339e+02
4.829799999999993787e+01,-1.494288614220259959e+01,-2.205847740308639970e+01,-5.491560144740150236e+02
4.888699999999993651e+01,-1.493770061600640098e+01,-2.206347470880720252e+01,-5.491507886315620226e+02
4.947599999999993514e+01,-1.493306425524760073e+01,-2.206945536415650011e+01,-5.491459704512650433e+02
5.006499999999993378e+01,-1.492940428278049936e+01,-2.207583716458650258e+01,-5.491418084298260283e+02
5.065399999999993241e+01,-1.492714792145950042e+01,-2.208203790554930279e+01,-5.491385510639510130e+02
5.124299999999993105e+01,-1.492672239413890090e+01,-2.208747538249700071e+01,-5.491364468503420539e+02
5.183199999999992968e+01,-1.492855492367310077e+01,-2.209156739088160037e+01,-5.491357442857030264e+02
5.242099999999992832e+01,-1.493307273291640058e+01,-2.209373172615530123e+01,-5.491366918667389427e+02
5.300999999999992696e+01,-1.494070304472319854e+01,-2.209338618377000429e+01,-5.491395380901529961e+02
5.359899999999992559e+01,-1.495108984004819952e+01,-2.209101593418250076e+01,-5.491440758753579985e+02
5.418799999999992423e+01,-1.496359228460990032e+01,-2.208749428421459982e+01,-5.491499324772979662e+02
5.477699999999992286e+01,-1.497821037840819791e+01,-2.208282123386630147e+01,-5.491571078959750594e+02
5.536599999999992150e+01,-1.499494412144320066e+01,-2.207699678313749914e+01,-5.491656021313870042e+02
5.595499999999992013e+01,-1.501379351371489967e+01,-2.207002093202839887e+01,-5.491754151835350513e+02
5.654399999999991877e+01,-1.503475855522320082e+01,-2.206189368053880173e+01,-5.491865470524189732e+02
