# Time,X,Y,Z
0.000000000000000000e+00,-1.332956836547849910e+01,-2.335876364562989593e+01,-5.466705818176270668e+02
5.889999999999999680e-01,-1.332870087394669945e+01,-2.336026780871330288e+01,-5.466759330936480410e+02
1.177999999999999936e+00,-1.332791992251830138e+01,-2.336184789102410164e+01,-5.466807070587660746e+02
1.766999999999999904e+00,-1.332722551119330134e+01,-2.336350389256219984e+01,-5.466849037129790077e+02
2.355999999999999872e+00,-1.332661763997159987e+01,-2.336523581332769695e+01,-5.466885230562890001e+02
2.944999999999999840e+00,-1.332609630885329999e+01,-2.336704365332049704e+01,-5.466915650886950289e+02
3.533999999999999808e+00,-1.332566151783839992e+01,-2.336892741254069961e+01,-5.466940298101969802e+02
4.122999999999999332e+00,-1.332531326692690143e+01,-2.337088709098819805e+01,-5.466959172207949678e+02
4.711999999999999744e+00,-1.332505155611880099e+01,-2.337292268866310252e+01,-5.466972273204889916e+02
5.301000000000000156e+00,-1.332487638541410035e+01,-2.337503420556529932e+01,-5.466979601092799612e+02
5.890000000000000568e+00,-1.332478775481269828e+01,-2.337722164169489858e+01,-5.466981155871659439e+02
6.479000000000000981e+00,-1.332479719039710098e+01,-2.337963296403960101e+01,-5.466972218213729775e+02
7.068000000000001393e+00,-1.332491109554629993e+01,-2.338235037648150083e+01,-5.466950166270239606e+02
7.657000000000001805e+00,-1.332512178620540055e+01,-2.338527523436219724e+01,-5.466918146259699824e+02
8.246000000000002217e+00,-1.332542157831949936e+01,-2.338830889302310112e+01,-5.466879304400620185e+02
8.835000000000002629e+00,-1.332580278783369998e+01,-2.339135270780559850e+01,-5.466836786911500212e+02
9.424000000000003041e+00,-1.332625773069320019e+01,-2.339430803405129922e+01,-5.466793740010859892e+02
1.001300000000000345e+01,-1.332677872284300058e+01,-2.339707622710160351e+01,-5.466753309917210117e+02
1.060200000000000387e+01,-1.332735808022819946e+01,-2.339955864229800397e+01,-5.466718642849040179e+02
1.119100000000000428e+01,-1.332798811879399992e+01,-2.340165663498200033e+01,-5.466692885024870066e+02
1.178000000000000469e+01,-1.332866115448539901e+01,-2.340327156049509938e+01,-5.466679182663210668e+02
1.236900000000000510e+01,-1.332939349531380202e+01,-2.340325715746300261e+01,-5.466677782727980457e+02
1.295800000000000551e+01,-1.333019411990759906e+01,-2.340088652478189957e+01,-5.466685263090080298e+02
