# Time,X,Y,Z
0.000000000000000000e+00,-1.393297064819340036e+01,-2.059975778625489795e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-1.393310187361340091e+01,-2.060481316845769939e+01,-5.468958407375180286e+02
1.177999999999999936e+00,-1.393317036664249819e+01,-2.060923353169239647e+01,-5.468980885779170649e+02
1.766999999999999904e+00,-1.393317612728039911e+01,-2.061301887595889681e+01,-5.469001761383859730e+02
2.355999999999999872e+00,-1.393311915552719782e+01,-2.061616920125739938e+01,-5.469021034189240709e+02
2.944999999999999840e+00,-1.393299945138299911e+01,-2.061868450758780114e+01,-5.469038704195299943e+02
3.533999999999999808e+00,-1.393281701484760049e+01,-2.062056479495010208e+01,-5.469054771402060169e+02
4.122999999999999332e+00,-1.393257184592119913e+01,-2.062181006334429867e+01,-5.469069235809510019e+02
4.711999999999999744e+00,-1.393226394460369910e+01,-2.062242031277029852e+01,-5.469082097417649493e+02
5.301000000000000156e+00,-1.393189331089519989e+01,-2.062239554322830060e+01,-5.469093356226479727e+02
5.890000000000000568e+00,-1.393145994479549898e+01,-2.062173575471819831e+01,-5.469103012235999586e+02
6.479000000000000981e+00,-1.393094928250549991e+01,-2.061983203590800073e+01,-5.469110673778360479e+02
7.068000000000001393e+00,-1.393035323302569850e+01,-2.061634610272470169e+01,-5.469116123260330369e+02
7.657000000000001805e+00,-1.392968150555559959e+01,-2.061168389605600026e+01,-5.469119621793789747e+02
8.246000000000002217e+00,-1.392894380929450016e+01,-2.060625135678989750e+01,-5.469121430490640705e+02
8.835000000000002629e+00,-1.392814985344199918e+01,-2.060045442581439801e+01,-5.469121810462779649e+02
9.424000000000003041e+00,-1.392730934719749847e+01,-2.059469904401719731e+01,-5.469121022822109808e+02
1.001300000000000345e+01,-1.392643199976049928e+01,-2.058939115228639949e+01,-5.469119328680509398e+02
1.060200000000000387e+01,-1.392552752033050112e+01,-2.058493669150979954e+01,-5.469116989149899837e+02
1.119100000000000428e+01,-1.392460561810689867e+01,-2.058174160257539853e+01,-5.469114265342150247e+02
1.178000000000000469e+01,-1.392367600228920033e+01,-2.058021182637110158e+01,-5.469111418369179773e+02
1.236900000000000510e+01,-1.392276018534659876e+01,-2.057973525940839821e+01,-5.469104594472120198e+02
1.295800000000000551e+01,-1.392184347512450060e+01,-2.057943898511160086e+01,-5.469090976151229597e+02
1.354700000000000593e+01,-1.392088127388649887e+01,-2.057933772473769807e+01,-5.469072378907050052e+02
1.413600000000000634e+01,-1.391982898389619905e+01,-2.057944619954369969e+01,-5.469050618240099766e+02
1.472500000000000675e+01,-1.391864200741729896e+01,-2.057977913078660137e+01,-5.469027509650919683e+02
1.531400000000000716e+01,-1.391727574671349998e+01,-2.058035123972339875e+01,-5.469004868640049608e+02
1.590300000000000757e+01,-1.391568560404829924e+01,-2.058117724761110168e+01,-5.468984510708010021e+02
1.649200000000000799e+01,-1.391382698168549936e+01,-2.058227187570680172e+01,-5.468968251355349821e+02
1.708100000000000662e+01,-1.391165528188879996e+01,-2.058364984526739860e+01,-5.468957906082599720e+02
