# Time,X,Y,Z
0.000000000000000000e+00,-1.403146555175780108e+01,-2.248718306396479960e+01,-5.463750495910639984e+02
5.889999999999999680e-01,-1.402893368104219896e+01,-2.249380480763939971e+01,-5.463800719038520128e+02
1.177999999999999936e+00,-1.402666047338949973e+01,-2.249975671802010169e+01,-5.463846030426569769e+02
1.766999999999999904e+00,-1.402464592879950089e+01,-2.250503879510700145e+01,-5.463886430074800273e+02
2.355999999999999872e+00,-1.402289004727230015e+01,-2.250965103890010255e+01,-5.463921917983210506e+02
2.944999999999999840e+00,-1.402139282880800053e+01,-2.251359344939940144e+01,-5.463952494151799328e+02
3.533999999999999808e+00,-1.402015427340640130e+01,-2.251686602660490166e+01,-5.463978158580559921e+02
4.122999999999999332e+00,-1.401917438106760017e+01,-2.251946877051659968e+01,-5.463998911269509335e+02
4.711999999999999744e+00,-1.401845315179159890e+01,-2.252140168113460206e+01,-5.464014752218630520e+02
5.301000000000000156e+00,-1.401799058557840105e+01,-2.252266475845869920e+01,-5.464025681427929158e+02
5.890000000000000568e+00,-1.401778668242799952e+01,-2.252325800248899768e+01,-5.464031698897420029e+02
6.479000000000000981e+00,-1.401824404665359936e+01,-2.252286380517890052e+01,-5.464028498276890105e+02
7.068000000000001393e+00,-1.401958634731809816e+01,-2.252130571761369637e+01,-5.464013687149599718e+02
7.657000000000001805e+00,-1.402154518154599927e+01,-2.251879547849100049e+01,-5.463990136415660572e+02
8.246000000000002217e+00,-1.402385214646180067e+01,-2.251554482650860223e+01,-5.463960716975190053e+02
8.835000000000002629e+00,-1.402623883919009984e+01,-2.251176550036419854e+01,-5.463928299728310094e+02
9.424000000000003041e+00,-1.402843685685549957e+01,-2.250766923875549708e+01,-5.463895755575140356e+02
1.001300000000000345e+01,-1.403017779658240016e+01,-2.250346778038039730e+01,-5.463865955415809594e+02
1.060200000000000387e+01,-1.403119325549550034e+01,-2.249937286393650027e+01,-5.463841770150439743e+02
1.119100000000000428e+01,-1.403121483071919862e+01,-2.249559622812159887e+01,-5.463826070679149325e+02
1.178000000000000469e+01,-1.402997411937800010e+01,-2.249234961163330127e+01,-5.463821727902060275e+02
1.236900000000000510e+01,-1.402768858498450122e+01,-2.248943476353549897e+01,-5.463825915781260392e+02
1.295800000000000551e+01,-1.402483787714859886e+01,-2.248651920254900105e+01,-5.463833313722869889e+02
1.354700000000000593e+01,-1.402154687214090067e+01,-2.248361332185719874e+01,-5.463843050793029761e+02
1.413600000000000634e+01,-1.401794044623239976e+01,-2.248072751464330210e+01,-5.463854256057869634e+02
1.472500000000000675e+01,-1.401414347569390095e+01,-2.247787217409080185e+01,-5.463866058583529366e+02
1.531400000000000716e+01,-1.401028083679610070e+01,-2.247505769338310344e+01,-5.463877587436139720e+02
1.590300000000000757e+01,-1.400647740580990153e+01,-2.247229446570350220e+01,-5.463887971681839417e+02
1.649200000000000799e+01,-1.400285805900609937e+01,-2.246959288423530055e+01,-5.463896340386769452e+02
1.708100000000000662e+01,-1.399954767265549904e+01,-2.246696334216199986e+01,-5.463901822617069683e+02
1.767000000000000526e+01,-1.399667112302890004e+01,-2.246441623266689902e+01,-5.463903547438869737e+02
1.825900000000000389e+01,-1.399408894741819864e+01,-2.246303865168940206e+01,-5.463902101093990495e+02
1.884800000000000253e+01,-1.399158033960310021e+01,-2.246359275595439797e+01,-5.463898927201989864e+02
1.943700000000000117e+01,-1.398914816058599975e+01,-2.246560152982349834e+01,-5.463894440895589923e+02
2.002599999999999980e+01,-1.398679527136950007e+01,-2.246858795765860251e+01,-5.463889057307500252e+02
2.061499999999999844e+01,-1.398452453295599973e+01,-2.247207502382120126e+01,-5.463883191570470217e+02
2.120399999999999707e+01,-1.398233880634819926e+01,-2.247558571267310157e+01,-5.463877258817190068e+02
2.179299999999999571e+01,-1.398024095254859844e+01,-2.247864300857589726e+01,-5.463871674180410309e+02
2.238199999999999434e+01,-1.397823383255949992e+01,-2.248076989589139885e+01,-5.463866852792849613e+02
2.297099999999999298e+01,-1.397632030738370013e+01,-2.248148935898110423e+01,-5.463863209787219830e+02
2.355999999999999162e+01,-1.397450323802349992e+01,-2.248032438220689855e+01,-5.463861160296249864e+02
2.414899999999999025e+01,-1.397299242096529959e+01,-2.247797580466979994e+01,-5.463863316040930158e+02
2.473799999999998889e+01,-1.397197542334880183e+01,-2.247548446589319582e+01,-5.463870990213259802e+02
2.532699999999998752e+01,-1.397142176215680109e+01,-2.247288335087170097e+01,-5.463882650152429505e+02
2.591599999999998616e+01,-1.397130095437230146e+01,-2.247020544460020020e+01,-5.463896763197650444e+02
2.650499999999998479e+01,-1.397158251697809916e+01,-2.246748373207339711e+01,-5.463911796688109916e+02
2.709399999999998343e+01,-1.397223596695699932e+01,-2.246475119828609834e+01,-5.463926217963020235e+02
2.768299999999998207e+01,-1.397323082129180172e+01,-2.246204082823310344e+01,-5.463938494361590301e+02
2.827199999999998070e+01,-1.397453659696549977e+01,-2.245938560690910180e+01,-5.463947093223009688e+02
2.886099999999997934e+01,-1.397612281096080089e+01,-2.245681851930880057e+01,-5.463950481886489570e+02
2.944999999999997797e+01,-1.397795898026069850e+01,-2.245437255042710234e+01,-5.463947127691229753e+02
3.003899999999997661e+01,-1.398088116198349873e+01,-2.245198948849930431e+01,-5.463934182341070027e+02
3.062799999999997524e+01,-1.398547574120589942e+01,-2.244959978279960211e+01,-5.463911344462790112e+02
3.121699999999997388e+01,-1.399133772684799837e+01,-2.244721940988090125e+01,-5.463880901780030399e+02
3.180599999999997252e+01,-1.399806212782999992e+01,-2.244486434629629912e+01,-5.463845142016409682e+02
3.239499999999997470e+01,-1.400524395307200010e+01,-2.244255056859890018e+01,-5.463806352895580858e+02
3.298399999999997334e+01,-1.401247821149410022e+01,-2.244029405334169880e+01,-5.463766822141150215e+02
3.357299999999997198e+01,-1.401935991201649934e+01,-2.243811077707769996e+01,-5.463728837476760418e+02
3.416199999999997061e+01,-1.402548406355930055e+01,-2.243601671636000106e+01,-5.463694686626039356e+02
3.475099999999996925e+01,-1.403044567504259987e+01,-2.243402784774169945e+01,-5.463666657312619463e+02
3.533999999999996788e+01,-1.403383975538669759e+01,-2.243216014777569711e+01,-5.463647037260139996e+02
3.592899999999996652e+01,-1.403548859423230155e+01,-2.243091180638990068e+01,-5.463633560393119524e+02
3.651799999999996515e+01,-1.403573214043190021e+01,-2.243063482479579918e+01,-5.463622050815090461e+02
3.710699999999996379e+01,-1.403494189172309881e+01,-2.243112589647189736e+01,-5.463611931518139500e+02
3.769599999999996243e+01,-1.403348934584359853e+01,-2.243218171489639801e+01,-5.463602625494380618e+02
3.828499999999996106e+01,-1.403174600053100107e+01,-2.243359897354789823e+01,-5.463593555735909604e+02
3.887399999999995970e+01,-1.403008335352280156e+01,-2.243517436590469671e+01,-5.463584145234850666e+02
3.946299999999995833e+01,-1.402887290255680064e+01,-2.243670458544519875e+01,-5.463573816983290499e+02
4.005199999999995697e+01,-1.402848614537050054e+01,-2.243798632564780249e+01,-5.463561993973339668e+02
4.064099999999995561e+01,-1.402929457970149940e+01,-2.243881627999100203e+01,-5.463548099197099646e+02
4.122999999999995424e+01,-1.403166970328749841e+01,-2.243899114195320266e+01,-5.463531555646669631e+02
4.181899999999995288e+01,-1.403519846862799803e+01,-2.243825860897769786e+01,-5.463513276759159680e+02
4.240799999999995151e+01,-1.403915662764380023e+01,-2.243667120748250099e+01,-5.463494600332900291e+02
4.299699999999995015e+01,-1.404344887720449897e+01,-2.243448287440759970e+01,-5.463475585901850309e+02
4.358599999999994878e+01,-1.404797991417959935e+01,-2.243194754669320190e+01,-5.463456292999979951e+02
4.417499999999994742e+01,-1.405265443543880011e+01,-2.242931916127930236e+01,-5.463436781161260569e+02
4.476399999999994606e+01,-1.405737713785169873e+01,-2.242685165510610190e+01,-5.463417109919660106e+02
4.535299999999994469e+01,-1.406205271828780212e+01,-2.242479896511360238e+01,-5.463397338809139683e+02
4.594199999999994333e+01,-1.406658587361670065e+01,-2.242341502824189803e+01,-5.463377527363670652e+02
4.653099999999994196e+01,-1.407088130070790122e+01,-2.242295378143119677e+01,-5.463357735117219818e+02
4.711999999999994060e+01,-1.407484369643119848e+01,-2.242366916162139745e+01,-5.463338021603759671e+02
4.770899999999993923e+01,-1.407881589893739971e+01,-2.242525948489040033e+01,-5.463313800097220110e+02
4.829799999999993787e+01,-1.408306007003940152e+01,-2.242722159998179876e+01,-5.463282324497999980e+02
4.888699999999993651e+01,-1.408735989209909967e+01,-2.242950724283450015e+01,-5.463246415279689927e+02
4.947599999999993514e+01,-1.409149904747850002e+01,-2.243206814938739768e+01,-5.463208892915910155e+02
5.006499999999993378e+01,-1.409526121853959957e+01,-2.243485605557929929e+01,-5.463172577880289964e+02
5.065399999999993241e+01,-1.409843008764450012e+01,-2.243782269734920121e+01,-5.463140290646430230e+02
5.124299999999993105e+01,-1.410078933715509919e+01,-2.244091981063600016e+01,-5.463114851687960254e+02
5.183199999999992968e+01,-1.410212264943340088e+01,-2.244409913137849699e+01,-5.463099081478479775e+02
