# Time,X,Y,Z
0.000000000000000000e+00,-1.527386362304690159e+01,-1.921072151611329915e+01,-5.456838645935059731e+02
5.889999999999999680e-01,-1.527037954891540039e+01,-1.921057393546099945e+01,-5.456804668524289355e+02
1.177999999999999936e+00,-1.526741143284830038e+01,-1.921033726247750195e+01,-5.456775101224960736e+02
1.766999999999999904e+00,-1.526495927484559978e+01,-1.921001149716260059e+01,-5.456749944037060231e+02
2.355999999999999872e+00,-1.526302307490730037e+01,-1.920959663951639840e+01,-5.456729196960599211e+02
2.944999999999999840e+00,-1.526160283303340037e+01,-1.920909268953900195e+01,-5.456712859995570852e+02
3.533999999999999808e+00,-1.526069854922389979e+01,-1.920849964723019809e+01,-5.456700933141979704e+02
4.122999999999999332e+00,-1.526031022347880040e+01,-1.920781751259010051e+01,-5.456693416399820080e+02
4.711999999999999744e+00,-1.526043785579799916e+01,-1.920704628561880156e+01,-5.456690309769089708e+02
5.301000000000000156e+00,-1.526108144618170037e+01,-1.920618596631610231e+01,-5.456691613249810189e+02
5.890000000000000568e+00,-1.526224099462969974e+01,-1.920523655468220170e+01,-5.456697326841959921e+02
6.479000000000000981e+00,-1.526453625073749976e+01,-1.920404065727589682e+01,-5.456709817189389469e+02
7.068000000000001393e+00,-1.526831151983590118e+01,-1.920251083329669939e+01,-5.456730399094270751e+02
7.657000000000001805e+00,-1.527315363552789940e+01,-1.920075201170530121e+01,-5.456757494793999967e+02
8.246000000000002217e+00,-1.527864943141669940e+01,-1.919886912146239766e+01,-5.456789526526030158e+02
8.835000000000002629e+00,-1.528438574110509940e+01,-1.919696709152869829e+01,-5.456824916527770029e+02
9.424000000000003041e+00,-1.528994939819649979e+01,-1.919515085086469952e+01,-5.456862087036670346e+02
1.001300000000000345e+01,-1.529492723629370055e+01,-1.919352532843130277e+01,-5.456899460290150046e+02
1.060200000000000387e+01,-1.529890608899990134e+01,-1.919219545318910036e+01,-5.456935458525640570e+02
1.119100000000000428e+01,-1.530147278991809934e+01,-1.919126615409880188e+01,-5.456968503980569949e+02
1.178000000000000469e+01,-1.530221417265130057e+01,-1.919084236012099964e+01,-5.456997018892369624e+02
1.236900000000000510e+01,-1.529890855189769994e+01,-1.919144497938220084e+01,-5.457022467912310049e+02
1.295800000000000551e+01,-1.529045469121919787e+01,-1.919334310816169875e+01,-5.457047356860980472e+02
1.354700000000000593e+01,-1.527812009751499822e+01,-1.919626395764930038e+01,-5.457071669729709811e+02
1.413600000000000634e+01,-1.526317227768409879e+01,-1.919993473903510051e+01,-5.457095390509870185e+02
1.472500000000000675e+01,-1.524687873862560039e+01,-1.920408266350880311e+01,-5.457118503192820071e+02
1.531400000000000716e+01,-1.523050698723880103e+01,-1.920843494226060244e+01,-5.457140991769909988e+02
1.590300000000000757e+01,-1.521532453042259903e+01,-1.921271878648019893e+01,-5.457162840232499548e+02
1.649200000000000799e+01,-1.520259887507619823e+01,-1.921666140735760209e+01,-5.457184032571949501e+02
1.708100000000000662e+01,-1.519359752809869946e+01,-1.921999001608280011e+01,-5.457204552779609230e+02
1.767000000000000526e+01,-1.518958799638930124e+01,-1.922243182384569948e+01,-5.457224384846849716e+02
1.825900000000000389e+01,-1.518938694834650072e+01,-1.922445596364320153e+01,-5.457236348212479697e+02
1.884800000000000253e+01,-1.519070168170840063e+01,-1.922661709449549861e+01,-5.457235380425109952e+02
1.943700000000000117e+01,-1.519313564738330058e+01,-1.922877071662669834e+01,-5.457224642640720731e+02
2.002599999999999980e+01,-1.519629229627909872e+01,-1.923077233026139865e+01,-5.457207296015340035e+02
2.061499999999999844e+01,-1.519977507930409821e+01,-1.923247743562400203e+01,-5.457186501704969714e+02
2.120399999999999707e+01,-1.520318744736639971e+01,-1.923374153293880084e+01,-5.457165420865609349e+02
2.179299999999999571e+01,-1.520613285137409854e+01,-1.923442012243019761e+01,-5.457147214653269884e+02
2.238199999999999434e+01,-1.520821474223540015e+01,-1.923436870432260193e+01,-5.457135044223959994e+02
2.297099999999999298e+01,-1.520903657085830041e+01,-1.923344277884039855e+01,-5.457132070733670162e+02
2.355999999999999162e+01,-1.520820178815109891e+01,-1.923149784620800062e+01,-5.457141455338429523e+02
2.414899999999999025e+01,-1.520614155668519984e+01,-1.922893566320230008e+01,-5.457168128774450224e+02
2.473799999999998889e+01,-1.520363481480299939e+01,-1.922626887155970010e+01,-5.457212081746849890e+02
2.532699999999998752e+01,-1.520080667706919897e+01,-1.922351929894449896e+01,-5.457269065364939706e+02
2.591599999999998616e+01,-1.519778225804840055e+01,-1.922070877302060055e+01,-5.457334830738020628e+02
2.650499999999998479e+01,-1.519468667230530023e+01,-1.921785912145200115e+01,-5.457405128975429989e+02
2.709399999999998343e+01,-1.519164503440459946e+01,-1.921499217190270059e+01,-5.457475711186480112e+02
2.768299999999998207e+01,-1.518878245891090195e+01,-1.921212975203689766e+01,-5.457542328480479910e+02
2.827199999999998070e+01,-1.518622406038880079e+01,-1.920929368951849980e+01,-5.457600731966750800e+02
2.886099999999997934e+01,-1.518409495340300097e+01,-1.920650581201160279e+01,-5.457646672754609654e+02
2.944999999999997797e+01,-1.518252025251810089e+01,-1.920378794718019932e+01,-5.457675901953369930e+02
3.003899999999997661e+01,-1.518134571827440027e+01,-1.920109429210469898e+01,-5.457694653633959661e+02
3.062799999999997524e+01,-1.518036254527410023e+01,-1.919837616460039698e+01,-5.457711779701170371e+02
3.121699999999997388e+01,-1.517961399917479959e+01,-1.919565107343410304e+01,-5.457726958015059608e+02
3.180599999999997252e+01,-1.517914334563410073e+01,-1.919293652737260203e+01,-5.457739866435699696e+02
3.239499999999997470e+01,-1.517899385030950121e+01,-1.919025003518260064e+01,-5.457750182823159548e+02
3.298399999999997334e+01,-1.517920877885859987e+01,-1.918760910563089794e+01,-5.457757585037489889e+02
3.357299999999997198e+01,-1.517983139693900085e+01,-1.918503124748410116e+01,-5.457761750938780096e+02
3.416199999999997061e+01,-1.518090497020839891e+01,-1.918253396950900225e+01,-5.457762358387089989e+02
3.475099999999996925e+01,-1.518247276432430048e+01,-1.918013478047230080e+01,-5.457759085242489618e+02
3.533999999999996788e+01,-1.518457804494430086e+01,-1.917785118914080300e+01,-5.457751609365039940e+02
3.592899999999996652e+01,-1.518776148332289999e+01,-1.917608023245119853e+01,-5.457741861344239851e+02
3.651799999999996515e+01,-1.519230382095160081e+01,-1.917513142967120032e+01,-5.457731821997230099e+02
3.710699999999996379e+01,-1.519785842884380145e+01,-1.917489101306360411e+01,-5.457721244525559996e+02
3.769599999999996243e+01,-1.520407867801259982e+01,-1.917524521489150047e+01,-5.457709882130779988e+02
3.828499999999996106e+01,-1.521061793947150065e+01,-1.917608026741769933e+01,-5.457697488014409828e+02
3.887399999999995970e+01,-1.521712958423359829e+01,-1.917728240290529840e+01,-5.457683815378010195e+02
3.946299999999995833e+01,-1.522326698331230155e+01,-1.917873785361710048e+01,-5.457668617423120168e+02
4.005199999999995697e+01,-1.522868350772080248e+01,-1.918033285181610026e+01,-5.457651647351279962e+02
4.064099999999995561e+01,-1.523303252847230205e+01,-1.918195362976519647e+01,-5.457632658364040026e+02
4.122999999999995424e+01,-1.523596741658029963e+01,-1.918348641972739799e+01,-5.457611403662930343e+02
4.181899999999995288e+01,-1.523795159644780206e+01,-1.918499463036900110e+01,-5.457588056444529911e+02
4.240799999999995151e+01,-1.523971567050699960e+01,-1.918661128974000007e+01,-5.457563207590989123e+02
4.299699999999995015e+01,-1.524131377681400146e+01,-1.918832705917879977e+01,-5.457537236832240524e+02
4.358599999999994878e+01,-1.524280005342509980e+01,-1.919013260002380150e+01,-5.457510523898209840e+02
4.417499999999994742e+01,-1.524422863839659925e+01,-1.919201857361339947e+01,-5.457483448518820524e+02
4.476399999999994606e+01,-1.524565366978480085e+01,-1.919397564128610156e+01,-5.457456390423999437e+02
4.535299999999994469e+01,-1.524712928564600034e+01,-1.919599446438039791e+01,-5.457429729343670033e+02
4.594199999999994333e+01,-1.524870962403640107e+01,-1.919806570423450154e+01,-5.457403845007769405e+02
4.653099999999994196e+01,-1.525044882301240001e+01,-1.920018002218699849e+01,-5.457379117146209637e+02
4.711999999999994060e+01,-1.525240102063009928e+01,-1.920232807957619769e+01,-5.457355925488939192e+02
4.770899999999993923e+01,-1.525466074317230003e+01,-1.920500060939410147e+01,-5.457335241655509890e+02
4.829799999999993787e+01,-1.525721980767640140e+01,-1.920852376391610150e+01,-5.457317272256480010e+02
4.888699999999993651e+01,-1.525997828833100023e+01,-1.921264133340639901e+01,-5.457301249508279852e+02
4.947599999999993514e+01,-1.526283625932480170e+01,-1.921709710812909933e+01,-5.457286405627320391e+02
5.006499999999993378e+01,-1.526569379484630140e+01,-1.922163487834830065e+01,-5.457271972830020559e+02
5.065399999999993241e+01,-1.526845096908410149e+01,-1.922599843432819711e+01,-5.457257183332810655e+02
5.124299999999993105e+01,-1.527100785622690005e+01,-1.922993156633289757e+01,-5.457241269352089148e+02
5.183199999999992968e+01,-1.527326453046319976e+01,-1.923317806462639723e+01,-5.457223463104289749e+02
5.242099999999992832e+01,-1.527512106598169872e+01,-1.923548171947290086e+01,-5.457202996805820021e+02
5.300999999999992696e+01,-1.527647753697099908e+01,-1.923658632113649958e+01,-5.457179102673110265e+02
5.359899999999992559e+01,-1.527741721494050076e+01,-1.923670537773039868e+01,-5.457152420525810612e+02
5.418799999999992423e+01,-1.527808998860730227e+01,-1.923622320385850060e+01,-5.457124102039280160e+02
5.477699999999992286e+01,-1.527849585797159904e+01,-1.923513979952080177e+01,-5.457094147213530277e+02
5.536599999999992150e+01,-1.527863482303309972e+01,-1.923345516471719918e+01,-5.457062556048559827e+02
5.595499999999992013e+01,-1.527850688379199973e+01,-1.923116929944779940e+01,-5.457029328544369946e+02
5.654399999999991877e+01,-1.527811204024830083e+01,-1.922828220371260244e+01,-5.456994464700950402e+02
5.713299999999991741e+01,-1.527745029240190000e+01,-1.922479387751149815e+01,-5.456957964518310291e+02
5.772199999999991604e+01,-1.527652164025290027e+01,-1.922070432084460379e+01,-5.456919827996449612e+02
5.831099999999991468e+01,-1.527532608380120038e+01,-1.921601353371180210e+01,-5.456880055135369503e+02
