# Time,X,Y,Z
0.000000000000000000e+00,-1.292730017700200129e+01,-1.973835142944339793e+01,-5.467949943542479332e+02
5.889999999999999680e-01,-1.292778425173559853e+01,-1.973666916973400021e+01,-5.467914938923360069e+02
1.177999999999999936e+00,-1.292824117854640065e+01,-1.973507735696830068e+01,-5.467884115031549754e+02
1.766999999999999904e+00,-1.292867095743450001e+01,-1.973357599114650185e+01,-5.467857471867050663e+02
2.355999999999999872e+00,-1.292907358839990195e+01,-1.973216507226850069e+01,-5.467835009429850288e+02
2.944999999999999840e+00,-1.292944907144249989e+01,-1.973084460033430076e+01,-5.467816727719970231e+02
3.533999999999999808e+00,-1.292979740656240040e+01,-1.972961457534379903e+01,-5.467802626737400260e+02
4.122999999999999332e+00,-1.293011859375950046e+01,-1.972847499729719800e+01,-5.467792706482130143e+02
4.711999999999999744e+00,-1.293041263303380006e+01,-1.972742586619430227e+01,-5.467786966954180343e+02
5.301000000000000156e+00,-1.293067952438549995e+01,-1.972646718203519711e+01,-5.467785408153539493e+02
5.890000000000000568e+00,-1.293091926781429990e+01,-1.972559894481990028e+01,-5.467788030080199633e+02
6.479000000000000981e+00,-1.293109816139490142e+01,-1.972487837529930133e+01,-5.467799484889089854e+02
7.068000000000001393e+00,-1.293119748183540096e+01,-1.972433726277930077e+01,-5.467822357110710527e+02
7.657000000000001805e+00,-1.293123969708589982e+01,-1.972393746009269933e+01,-5.467853545308449839e+02
8.246000000000002217e+00,-1.293124727509690075e+01,-1.972364082007230124e+01,-5.467889948045700521e+02
8.835000000000002629e+00,-1.293124268381879993e+01,-1.972340919555080063e+01,-5.467928463885849624e+02
9.424000000000003041e+00,-1.293124839120180170e+01,-1.972320443936120071e+01,-5.467965991392300111e+02
1.001300000000000345e+01,-1.293128686519619919e+01,-1.972298840433600020e+01,-5.467999429128440170e+02
1.060200000000000387e+01,-1.293138057375250050e+01,-1.972272294330819875e+01,-5.468025675657650027e+02
1.119100000000000428e+01,-1.293155198482089929e+01,-1.972236990911050114e+01,-5.468041629543340605e+02
1.178000000000000469e+01,-1.293182356635169938e+01,-1.972189115457560149e+01,-5.468044189348879627e+02
1.236900000000000510e+01,-1.293229208227709925e+01,-1.972095460695880220e+01,-5.468027493013439653e+02
1.295800000000000551e+01,-1.293301208892260057e+01,-1.971938694792789804e+01,-5.467991109881020293e+02
1.354700000000000593e+01,-1.293394274282919909e+01,-1.971738816193450106e+01,-5.467940085622290098e+02
1.413600000000000634e+01,-1.293504320053749979e+01,-1.971515823343019846e+01,-5.467879465907900567e+02
1.472500000000000675e+01,-1.293627261858829947e+01,-1.971289714686659877e+01,-5.467814296408529344e+02
1.531400000000000716e+01,-1.293759015352259922e+01,-1.971080488669539932e+01,-5.467749622794840434e+02
1.590300000000000757e+01,-1.293895496188090100e+01,-1.970908143736810203e+01,-5.467690490737500113e+02
