# Time,X,Y,Z
0.000000000000000000e+00,-1.513977521362299861e+01,-1.812928015563960216e+01,-5.419996719360350426e+02
5.889999999999999680e-01,-1.514820958793909966e+01,-1.813180428257719967e+01,-5.420018952766739631e+02
1.177999999999999936e+00,-1.515614925190820017e+01,-1.813395693531419894e+01,-5.420039278223709971e+02
1.766999999999999904e+00,-1.516359420553030013e+01,-1.813573811385069945e+01,-5.420057695731250078e+02
2.355999999999999872e+00,-1.517054444880530184e+01,-1.813714781818670119e+01,-5.420074205289370184e+02
2.944999999999999840e+00,-1.517699998173319820e+01,-1.813818604832210113e+01,-5.420088806898060056e+02
3.533999999999999808e+00,-1.518296080431419881e+01,-1.813885280425710178e+01,-5.420101500557329928e+02
4.122999999999999332e+00,-1.518842691654809940e+01,-1.813914808599139761e+01,-5.420112286267169566e+02
4.711999999999999744e+00,-1.519339831843499944e+01,-1.813907189352530125e+01,-5.420121164027590339e+02
5.301000000000000156e+00,-1.519787500997480123e+01,-1.813862422685869902e+01,-5.420128133838580879e+02
5.890000000000000568e+00,-1.520185699116760070e+01,-1.813780508599149854e+01,-5.420133195700150281e+02
6.479000000000000981e+00,-1.520543630392750067e+01,-1.813629431350739907e+01,-5.420134711271839478e+02
7.068000000000001393e+00,-1.520866408265110081e+01,-1.813391404417510344e+01,-5.420131770364509975e+02
7.657000000000001805e+00,-1.521147896606229999e+01,-1.813087771627210287e+01,-5.420125465205139790e+02
8.246000000000002217e+00,-1.521381959288519781e+01,-1.812739876807610173e+01,-5.420116888020680790e+02
8.835000000000002629e+00,-1.521562460184379972e+01,-1.812369063786469781e+01,-5.420107131038109856e+02
9.424000000000003041e+00,-1.521683263166180211e+01,-1.811996676391530059e+01,-5.420097286484400456e+02
1.001300000000000345e+01,-1.521738232106349997e+01,-1.811644058450560024e+01,-5.420088446586499913e+02
1.060200000000000387e+01,-1.521721230877260034e+01,-1.811332553791330113e+01,-5.420081703571399885e+02
1.119100000000000428e+01,-1.521626123351309978e+01,-1.811083506241579855e+01,-5.420078149666049967e+02
1.178000000000000469e+01,-1.521446773400909969e+01,-1.810918259629069738e+01,-5.420078877097429313e+02
1.236900000000000510e+01,-1.520974545796669908e+01,-1.810849901582410126e+01,-5.420088080463120832e+02
1.295800000000000551e+01,-1.520071912997839902e+01,-1.810863959311859972e+01,-5.420107566776280237e+02
1.354700000000000593e+01,-1.518839400409740037e+01,-1.810940436017730093e+01,-5.420134846887190179e+02
1.413600000000000634e+01,-1.517377533437690040e+01,-1.811059334900280149e+01,-5.420167431646160594e+02
1.472500000000000675e+01,-1.515786837487030070e+01,-1.811200659159830195e+01,-5.420202831903479819e+02
1.531400000000000716e+01,-1.514167837963069907e+01,-1.811344411996639892e+01,-5.420238558509449831e+02
1.590300000000000757e+01,-1.512621060271130169e+01,-1.811470596611019701e+01,-5.420272122314360104e+02
1.649200000000000799e+01,-1.511247029816549947e+01,-1.811559216203239941e+01,-5.420301034168530805e+02
1.708100000000000662e+01,-1.510146272004650037e+01,-1.811590273973600063e+01,-5.420322804922229807e+02
1.767000000000000526e+01,-1.509419312240740041e+01,-1.811543773122379974e+01,-5.420334945425769320e+02
