# Time,X,Y,Z
0.000000000000000000e+00,-1.435670032348630265e+01,-1.792814606140139944e+01,-5.493125724792479332e+02
5.889999999999999680e-01,-1.435843351720010119e+01,-1.793144413362689704e+01,-5.493159488116290277e+02
1.177999999999999936e+00,-1.436006547026850022e+01,-1.793417325437100018e+01,-5.493190461071919799e+02
1.766999999999999904e+00,-1.436159618269160099e+01,-1.793633342363339978e+01,-5.493218643659359941e+02
2.355999999999999872e+00,-1.436302565446930224e+01,-1.793792464141439780e+01,-5.493244035878630029e+02
2.944999999999999840e+00,-1.436435388560159865e+01,-1.793894690771380240e+01,-5.493266637729719832e+02
3.533999999999999808e+00,-1.436558087608860035e+01,-1.793940022253160294e+01,-5.493286449212620255e+02
4.122999999999999332e+00,-1.436670662593019898e+01,-1.793928458586789887e+01,-5.493303470327349487e+02
4.711999999999999744e+00,-1.436773113512639988e+01,-1.793859999772270086e+01,-5.493317701073890476e+02
5.301000000000000156e+00,-1.436865440367730073e+01,-1.793734645809589878e+01,-5.493329141452260274e+02
5.890000000000000568e+00,-1.436947643158290155e+01,-1.793552396698760276e+01,-5.493337791462439554e+02
6.479000000000000981e+00,-1.437007083958830123e+01,-1.793256257454969926e+01,-5.493343155289910555e+02
7.068000000000001393e+00,-1.437036741699650122e+01,-1.792814564197750116e+01,-5.493344957482159998e+02
7.657000000000001805e+00,-1.437045041664390155e+01,-1.792265313583650155e+01,-5.493343528582209956e+02
8.246000000000002217e+00,-1.437040409136719887e+01,-1.791646502269219710e+01,-5.493339199133059765e+02
8.835000000000002629e+00,-1.437031269400280031e+01,-1.790996126910999919e+01,-5.493332299677749688e+02
9.424000000000003041e+00,-1.437026047738720003e+01,-1.790352184165519844e+01,-5.493323160759290431e+02
1.001300000000000345e+01,-1.437033169435699875e+01,-1.789752670689339809e+01,-5.493312112920699519e+02
1.060200000000000387e+01,-1.437061059774859828e+01,-1.789235583138999885e+01,-5.493299486705000163e+02
1.119100000000000428e+01,-1.437118144039849987e+01,-1.788838918171019898e+01,-5.493285612655209889e+02
1.178000000000000469e+01,-1.437212847514339842e+01,-1.788600672441969763e+01,-5.493270821314349632e+02
1.236900000000000510e+01,-1.437352656775810011e+01,-1.788454583576299939e+01,-5.493253310653279868e+02
1.295800000000000551e+01,-1.437533720616699995e+01,-1.788309033082050092e+01,-5.493231875452299846e+02
1.354700000000000593e+01,-1.437747457643090065e+01,-1.788163983441100058e+01,-5.493207741468570475e+02
1.413600000000000634e+01,-1.437985286461010048e+01,-1.788019397135360222e+01,-5.493182134459259487e+02
1.472500000000000675e+01,-1.438238625676540217e+01,-1.787875236646720012e+01,-5.493156280181549391e+02
1.531400000000000716e+01,-1.438498893895740061e+01,-1.787731464457069919e+01,-5.493131404392599961e+02
1.590300000000000757e+01,-1.438757509724649886e+01,-1.787588043048310027e+01,-5.493108732849569833e+02
1.649200000000000799e+01,-1.439005891769349965e+01,-1.787444934902340066e+01,-5.493089491309639243e+02
1.708100000000000662e+01,-1.439235458635890019e+01,-1.787302102501050172e+01,-5.493074905529979333e+02
1.767000000000000526e+01,-1.439437628930319946e+01,-1.787159508326330126e+01,-5.493066201267749875e+02
1.825900000000000389e+01,-1.439616348341850127e+01,-1.787017575879989906e+01,-5.493061130350459962e+02
1.884800000000000253e+01,-1.439780666076079996e+01,-1.786876597978849901e+01,-5.493056611564840068e+02
1.943700000000000117e+01,-1.439929656013669934e+01,-1.786736341077310186e+01,-5.493052621106890001e+02
2.002599999999999980e+01,-1.440062392035300043e+01,-1.786596571629760177e+01,-5.493049135172590240e+02
2.061499999999999844e+01,-1.440177948021640120e+01,-1.786457056090610251e+01,-5.493046129957949688e+02
2.120399999999999707e+01,-1.440275397853359962e+01,-1.786317560914249825e+01,-5.493043581658949961e+02
2.179299999999999571e+01,-1.440353815411130256e+01,-1.786177852555099932e+01,-5.493041466471589729e+02
2.238199999999999434e+01,-1.440412274575630214e+01,-1.786037697467549989e+01,-5.493039760591859704e+02
2.297099999999999298e+01,-1.440449849227520041e+01,-1.785896862106000071e+01,-5.493038440215750597e+02
2.355999999999999162e+01,-1.440465613247480192e+01,-1.785755112924860200e+01,-5.493037481539270175e+02
2.414899999999999025e+01,-1.440376065074980083e+01,-1.785496514776410137e+01,-5.493036687130260134e+02
2.473799999999998889e+01,-1.440124945099119813e+01,-1.785037447595290061e+01,-5.493035887098290004e+02
2.532699999999998752e+01,-1.439752190124990072e+01,-1.784426150459460203e+01,-5.493035098951869486e+02
2.591599999999998616e+01,-1.439297736957690077e+01,-1.783710862446869783e+01,-5.493034340199540111e+02
2.650499999999998479e+01,-1.438801522402309807e+01,-1.782939822635449900e+01,-5.493033628349840001e+02
2.709399999999998343e+01,-1.438303483263940130e+01,-1.782161270103170025e+01,-5.493032980911290224e+02
2.768299999999998207e+01,-1.437843556347690033e+01,-1.781423443927969785e+01,-5.493032415392419807e+02
