# Time,X,Y,Z
0.000000000000000000e+00,-1.393297064819340036e+01,-1.719065536926269999e+01,-5.462174415588380043e+02
5.889999999999999680e-01,-1.394816874193040057e+01,-1.719419581384719820e+01,-5.462171334863400034e+02
1.177999999999999936e+00,-1.396242909027859902e+01,-1.719730900404089979e+01,-5.462168965307280359e+02
1.766999999999999904e+00,-1.397575169323780031e+01,-1.719999493984380123e+01,-5.462167306920019882e+02
2.355999999999999872e+00,-1.398813655080819807e+01,-1.720225362125600199e+01,-5.462166359701619740e+02
2.944999999999999840e+00,-1.399958366298979939e+01,-1.720408504827730312e+01,-5.462166123652069700e+02
3.533999999999999808e+00,-1.401009302978240001e+01,-1.720548922090790001e+01,-5.462166598771379995e+02
4.122999999999999332e+00,-1.401966465118619887e+01,-1.720646613914779977e+01,-5.462167785059549487e+02
4.711999999999999744e+00,-1.402829852720110004e+01,-1.720701580299679989e+01,-5.462169682516580451e+02
5.301000000000000156e+00,-1.403599465782709999e+01,-1.720713821245499986e+01,-5.462172291142460381e+02
5.890000000000000568e+00,-1.404275304306419869e+01,-1.720683336752249915e+01,-5.462175610937209740e+02
6.479000000000000981e+00,-1.404846630660270002e+01,-1.720635854926590014e+01,-5.462180379425750516e+02
7.068000000000001393e+00,-1.405307479493709977e+01,-1.720585669161119924e+01,-5.462187006344170186e+02
7.657000000000001805e+00,-1.405665009227389994e+01,-1.720515627384730095e+01,-5.462195000009179466e+02
8.246000000000002217e+00,-1.405926378281970024e+01,-1.720408577526299965e+01,-5.462203868737479979e+02
8.835000000000002629e+00,-1.406098745078099910e+01,-1.720247367514710035e+01,-5.462213120845769936e+02
9.424000000000003041e+00,-1.406189268036419904e+01,-1.720014845278850046e+01,-5.462222264650760053e+02
1.001300000000000345e+01,-1.406205105577599923e+01,-1.719693858747609738e+01,-5.462230808469149679e+02
1.060200000000000387e+01,-1.406153416122269917e+01,-1.719267255849869969e+01,-5.462238260617659762e+02
1.119100000000000428e+01,-1.406041358091090032e+01,-1.718717884514519767e+01,-5.462244129412979419e+02
1.178000000000000469e+01,-1.405876089904710113e+01,-1.718028592670449939e+01,-5.462247923171820503e+02
1.236900000000000510e+01,-1.405689796141210124e+01,-1.717245778336290130e+01,-5.462248100900420695e+02
1.295800000000000551e+01,-1.405503204427119890e+01,-1.716431856840519998e+01,-5.462243799378700260e+02
1.354700000000000593e+01,-1.405306287755800021e+01,-1.715593702076720106e+01,-5.462235543583910840e+02
1.413600000000000634e+01,-1.405089019120610061e+01,-1.714738187938490199e+01,-5.462223858493269972e+02
1.472500000000000675e+01,-1.404841371514890014e+01,-1.713872188319430023e+01,-5.462209269084030439e+02
1.531400000000000716e+01,-1.404553317932000134e+01,-1.713002577113140035e+01,-5.462192300333430239e+02
1.590300000000000757e+01,-1.404214831365289839e+01,-1.712136228213219979e+01,-5.462173477218710786e+02
1.649200000000000799e+01,-1.403815884808109971e+01,-1.711280015513250063e+01,-5.462153324717099849e+02
1.708100000000000662e+01,-1.403346451253819893e+01,-1.710440812906849928e+01,-5.462132367805839976e+02
1.767000000000000526e+01,-1.402796503695770092e+01,-1.709625494287600134e+01,-5.462111131462169169e+02
1.825900000000000389e+01,-1.402194804807849948e+01,-1.708824644687640060e+01,-5.462084585345940013e+02
1.884800000000000253e+01,-1.401578992886009978e+01,-1.708025282646140042e+01,-5.462048950338049735e+02
1.943700000000000117e+01,-1.400952354356619800e+01,-1.707228932317239867e+01,-5.462006628247310118e+02
2.002599999999999980e+01,-1.400318175646110141e+01,-1.706437117855099928e+01,-5.461960020882549998e+02
2.061499999999999844e+01,-1.399679743180850089e+01,-1.705651363413869959e+01,-5.461911530052580019e+02
2.120399999999999707e+01,-1.399040343387239993e+01,-1.704873193147680155e+01,-5.461863557566240388e+02
2.179299999999999571e+01,-1.398403262691699922e+01,-1.704104131210679896e+01,-5.461818505232340613e+02
2.238199999999999434e+01,-1.397771787520600029e+01,-1.703345701757029929e+01,-5.461778774859709529e+02
2.297099999999999298e+01,-1.397149204300349901e+01,-1.702599428940879989e+01,-5.461746768257149824e+02
2.355999999999999162e+01,-1.396538799457350066e+01,-1.701866836916359915e+01,-5.461724887233499430e+02
2.414899999999999025e+01,-1.395943518160580155e+01,-1.701192275835190060e+01,-5.461715234423429592e+02
2.473799999999998889e+01,-1.395361931097310126e+01,-1.700610730685299998e+01,-5.461716630403190038e+02
2.532699999999998752e+01,-1.394790762971389952e+01,-1.700109677875190073e+01,-5.461726553893950040e+02
2.591599999999998616e+01,-1.394226738486639938e+01,-1.699676593813359915e+01,-5.461742483616909567e+02
2.650499999999998479e+01,-1.393666582346910054e+01,-1.699298954908309867e+01,-5.461761898293240165e+02
2.709399999999998343e+01,-1.393107019256030021e+01,-1.698964237568529967e+01,-5.461782276644139529e+02
2.768299999999998207e+01,-1.392544773917829914e+01,-1.698659918202540098e+01,-5.461801097390780342e+02
2.827199999999998070e+01,-1.391976571036160060e+01,-1.698373473218819996e+01,-5.461815839254350067e+02
2.886099999999997934e+01,-1.391399135314850177e+01,-1.698092379025870002e+01,-5.461823980956030482e+02
2.944999999999997797e+01,-1.390809191457740113e+01,-1.697804112032200052e+01,-5.461823001217010187e+02
3.003899999999997661e+01,-1.390102313965389946e+01,-1.697535493570640242e+01,-5.461812482078739777e+02
3.062799999999997524e+01,-1.389207094044789947e+01,-1.697322659554239976e+01,-5.461794978613449985e+02
3.121699999999997388e+01,-1.388169781459409968e+01,-1.697167058261850059e+01,-5.461772429088480294e+02
3.180599999999997252e+01,-1.387036625972690018e+01,-1.697070137972299975e+01,-5.461746771771159956e+02
3.239499999999997470e+01,-1.385853877348120022e+01,-1.697033346964440170e+01,-5.461719944928829591e+02
3.298399999999997334e+01,-1.384667785349130220e+01,-1.697058133517090184e+01,-5.461693886828829818e+02
3.357299999999997198e+01,-1.383524599739200056e+01,-1.697145945909100107e+01,-5.461670535738510353e+02
3.416199999999997061e+01,-1.382470570281789968e+01,-1.697298232419309727e+01,-5.461651829925190214e+02
3.475099999999996925e+01,-1.381551946740350090e+01,-1.697516441326549952e+01,-5.461639707656220253e+02
3.533999999999996788e+01,-1.380814978878350097e+01,-1.697802020909659859e+01,-5.461636107198939953e+02
3.592899999999996652e+01,-1.380229551553710010e+01,-1.698284882007840224e+01,-5.461641695755420187e+02
3.651799999999996515e+01,-1.379736993333760076e+01,-1.699051331592989911e+01,-5.461654692892490175e+02
