# Time,X,Y,Z
0.000000000000000000e+00,-1.319547995605469914e+01,-2.148151259277339875e+01,-5.499637756347659661e+02
5.889999999999999680e-01,-1.319528298976049818e+01,-2.148496661691910248e+01,-5.499626272057660117e+02
1.177999999999999936e+00,-1.319535026255480048e+01,-2.148814791575519934e+01,-5.499615163367939203e+02
1.766999999999999904e+00,-1.319568177443780144e+01,-2.149105648928189893e+01,-5.499604430278490099e+02
2.355999999999999872e+00,-1.319627752540939980e+01,-2.149369233749899877e+01,-5.499594072789320762e+02
2.944999999999999840e+00,-1.319713751546969860e+01,-2.149605546040660542e+01,-5.499584090900409592e+02
3.533999999999999808e+00,-1.319826174461849888e+01,-2.149814585800469757e+01,-5.499574484611789558e+02
4.122999999999999332e+00,-1.319965021285599960e+01,-2.149996353029330365e+01,-5.499565253923440196e+02
4.711999999999999744e+00,-1.320130292018200002e+01,-2.150150847727229930e+01,-5.499556398835360369e+02
5.301000000000000156e+00,-1.320321986659669911e+01,-2.150278069894189770e+01,-5.499547919347550078e+02
5.890000000000000568e+00,-1.320540105210000092e+01,-2.150378019530199936e+01,-5.499539815460019554e+02
6.479000000000000981e+00,-1.320808856050309821e+01,-2.150439549435029818e+01,-5.499533187613930068e+02
7.068000000000001393e+00,-1.321141688281209881e+01,-2.150456466719669990e+01,-5.499528647165460598e+02
7.657000000000001805e+00,-1.321522462981960011e+01,-2.150436202850939793e+01,-5.499525460487190003e+02
8.246000000000002217e+00,-1.321935041231819952e+01,-2.150386189295650041e+01,-5.499522893951669857e+02
8.835000000000002629e+00,-1.322363284110049975e+01,-2.150313857520619720e+01,-5.499520213931469925e+02
9.424000000000003041e+00,-1.322791052695900049e+01,-2.150226638992669947e+01,-5.499516686799140643e+02
1.001300000000000345e+01,-1.323202208068629915e+01,-2.150131965178610471e+01,-5.499511578927249502e+02
1.060200000000000387e+01,-1.323580611307509969e+01,-2.150037267545249975e+01,-5.499504156688350349e+02
1.119100000000000428e+01,-1.323910123491780055e+01,-2.149949977559430181e+01,-5.499493686455010675e+02
1.178000000000000469e+01,-1.324174605700700091e+01,-2.149877526687939522e+01,-5.499479434599790011e+02
1.236900000000000510e+01,-1.324341742961130208e+01,-2.149815024842430233e+01,-5.499462921419500390e+02
1.295800000000000551e+01,-1.324397168386730250e+01,-2.149752367409089970e+01,-5.499446184955829722e+02
1.354700000000000593e+01,-1.324351665187010063e+01,-2.149689164066489866e+01,-5.499429268198609861e+02
1.413600000000000634e+01,-1.324216016571459953e+01,-2.149625024493249725e+01,-5.499412214137729507e+02
1.472500000000000675e+01,-1.324001005749580173e+01,-2.149559558367959866e+01,-5.499395065763009143e+02
1.531400000000000716e+01,-1.323717415930880037e+01,-2.149492375369219843e+01,-5.499377866064339742e+02
1.590300000000000757e+01,-1.323376030324850028e+01,-2.149423085175629922e+01,-5.499360658031559979e+02
1.649200000000000799e+01,-1.322987632140999992e+01,-2.149351297465780419e+01,-5.499343484654519898e+02
1.708100000000000662e+01,-1.322563004588820057e+01,-2.149276621918270180e+01,-5.499326388923090008e+02
1.767000000000000526e+01,-1.322112930877820069e+01,-2.149198668211699825e+01,-5.499309413827120352e+02
1.825900000000000389e+01,-1.321473491148839940e+01,-2.149101454251339760e+01,-5.499292503835730486e+02
1.884800000000000253e+01,-1.320527794165939994e+01,-2.148972389985209830e+01,-5.499275584400639900e+02
1.943700000000000117e+01,-1.319357166073359977e+01,-2.148816173156080112e+01,-5.499258669985590586e+02
2.002599999999999980e+01,-1.318042933015380136e+01,-2.148637501506700076e+01,-5.499241775054299524e+02
2.061499999999999844e+01,-1.316666421136260112e+01,-2.148441072779829852e+01,-5.499224914070500745e+02
2.120399999999999707e+01,-1.315308956580260080e+01,-2.148231584718230280e+01,-5.499208101497930556e+02
2.179299999999999571e+01,-1.314051865491650162e+01,-2.148013735064650120e+01,-5.499191351800319580e+02
2.238199999999999434e+01,-1.312976474014689998e+01,-2.147792221561860160e+01,-5.499174679441400713e+02
2.297099999999999298e+01,-1.312164108293649889e+01,-2.147571741952609869e+01,-5.499158098884910260e+02
2.355999999999999162e+01,-1.311696094472780061e+01,-2.147356993979650142e+01,-5.499141624594569748e+02
2.414899999999999025e+01,-1.311496213951899925e+01,-2.147100187234680035e+01,-5.499127978108689376e+02
2.473799999999998889e+01,-1.311427355467769829e+01,-2.146765229365539795e+01,-5.499119206849300099e+02
2.532699999999998752e+01,-1.311479506170040210e+01,-2.146374365199210033e+01,-5.499114314105710264e+02
2.591599999999998616e+01,-1.311642653208370035e+01,-2.145949839562689831e+01,-5.499112303167260052e+02
2.650499999999998479e+01,-1.311906783732439941e+01,-2.145513897282960158e+01,-5.499112177323260084e+02
2.709399999999998343e+01,-1.312261884891910135e+01,-2.145088783187019743e+01,-5.499112939863040310e+02
2.768299999999998207e+01,-1.312697943836429992e+01,-2.144696742101839604e+01,-5.499113594075929541e+02
2.827199999999998070e+01,-1.313204947715680149e+01,-2.144360018854419891e+01,-5.499113143251249767e+02
2.886099999999997934e+01,-1.313772883679319925e+01,-2.144100858271750099e+01,-5.499110590678320705e+02
2.944999999999997797e+01,-1.314391738877009885e+01,-2.143941505180820073e+01,-5.499104939646459798e+02
3.003899999999997661e+01,-1.315133823776759847e+01,-2.143892078830170078e+01,-5.499096797177469398e+02
3.062799999999997524e+01,-1.316042540632400026e+01,-2.143939779047330063e+01,-5.499087528903040720e+02
3.121699999999997388e+01,-1.317064514272260034e+01,-2.144072471527769963e+01,-5.499077276027389871e+02
3.180599999999997252e+01,-1.318146369524730055e+01,-2.144278021966930226e+01,-5.499066179754720451e+02
3.239499999999997470e+01,-1.319234731218159951e+01,-2.144544296060290023e+01,-5.499054381289220146e+02
3.298399999999997334e+01,-1.320276224180900115e+01,-2.144859159503289803e+01,-5.499042021835099376e+02
3.357299999999997198e+01,-1.321217473241330076e+01,-2.145210477991389908e+01,-5.499029242596559470e+02
3.416199999999997061e+01,-1.322005103227799871e+01,-2.145586117220069866e+01,-5.499016184777809713e+02
3.475099999999996925e+01,-1.322585738968669844e+01,-2.145973942884769770e+01,-5.499002989583040062e+02
3.533999999999996788e+01,-1.322906005292299980e+01,-2.146361820680949961e+01,-5.498989798216459803e+02
3.592899999999996652e+01,-1.323061432360050027e+01,-2.146782032233980075e+01,-5.498972994648770509e+02
3.651799999999996515e+01,-1.323187790989740087e+01,-2.147262536641769870e+01,-5.498949967847549942e+02
3.710699999999996379e+01,-1.323292066994459937e+01,-2.147784715808599998e+01,-5.498922366512290409e+02
3.769599999999996243e+01,-1.323381246187289939e+01,-2.148329951638750046e+01,-5.498891839342500134e+02
3.828499999999996106e+01,-1.323462314381299976e+01,-2.148879626036480062e+01,-5.498860035037689613e+02
3.887399999999995970e+01,-1.323542257389570054e+01,-2.149415120906089882e+01,-5.498828602297339785e+02
3.946299999999995833e+01,-1.323628061025190128e+01,-2.149917818151839910e+01,-5.498799189820970241e+02
4.005199999999995697e+01,-1.323726711101219955e+01,-2.150369099678020035e+01,-5.498773446308069879e+02
4.064099999999995561e+01,-1.323845193430759970e+01,-2.150750347388889949e+01,-5.498753020458159426e+02
4.122999999999995424e+01,-1.323990493826869930e+01,-2.151042943188730305e+01,-5.498739560970730054e+02
4.181899999999995288e+01,-1.324151792447730003e+01,-2.151267047880289951e+01,-5.498739565216880010e+02
4.240799999999995151e+01,-1.324313590103490057e+01,-2.151457854846399798e+01,-5.498756091130410368e+02
4.299699999999995015e+01,-1.324475853585240159e+01,-2.151619294861450271e+01,-5.498785628254839821e+02
4.358599999999994878e+01,-1.324638549684030053e+01,-2.151755298699830021e+01,-5.498824666133680239e+02
4.417499999999994742e+01,-1.324801645190949984e+01,-2.151869797135940132e+01,-5.498869694310469640e+02
4.476399999999994606e+01,-1.324965106897059997e+01,-2.151966720944179912e+01,-5.498917202328709664e+02
4.535299999999994469e+01,-1.325128901593440034e+01,-2.152050000898939786e+01,-5.498963679731939465e+02
4.594199999999994333e+01,-1.325292996071169860e+01,-2.152123567774620128e+01,-5.499005616063670914e+02
4.653099999999994196e+01,-1.325457357121299928e+01,-2.152191352345620246e+01,-5.499039500867420429e+02
4.711999999999994060e+01,-1.325621951534919951e+01,-2.152257285386330210e+01,-5.499061823686730577e+02
4.770899999999993923e+01,-1.325836710019619957e+01,-2.152329700181030248e+01,-5.499070604441609476e+02
4.829799999999993787e+01,-1.326130591607969933e+01,-2.152408687154049716e+01,-5.499068278261549949e+02
4.888699999999993651e+01,-1.326472105578490002e+01,-2.152485812789810282e+01,-5.499057957504219303e+02
4.947599999999993514e+01,-1.326829761209730130e+01,-2.152552643572780156e+01,-5.499042754527339412e+02
5.006499999999993378e+01,-1.327172067780220033e+01,-2.152600745987389885e+01,-5.499025781688569623e+02
5.065399999999993241e+01,-1.327467534568489960e+01,-2.152621686518080324e+01,-5.499010151345620443e+02
5.124299999999993105e+01,-1.327684670853069981e+01,-2.152607031649300140e+01,-5.498998975856169409e+02
5.183199999999992968e+01,-1.327791985912499939e+01,-2.152548347865500133e+01,-5.498995367577909974e+02
5.242099999999992832e+01,-1.327757989025310081e+01,-2.152437201651110144e+01,-5.499002438868529907e+02
5.300999999999992696e+01,-1.327551189470040072e+01,-2.152265159490579904e+01,-5.499023302085729483e+02
5.359899999999992559e+01,-1.327197829514559935e+01,-2.152039249313549973e+01,-5.499055363598090480e+02
5.418799999999992423e+01,-1.326745145241100055e+01,-2.151772121393329940e+01,-5.499093954869080108e+02
5.477699999999992286e+01,-1.326193136649630056e+01,-2.151463775729950001e+01,-5.499139075898699502e+02
5.536599999999992150e+01,-1.325541803740170010e+01,-2.151114212323389907e+01,-5.499190726686949802e+02
5.595499999999992013e+01,-1.324791146512709794e+01,-2.150723431173649658e+01,-5.499248907233829868e+02
5.654399999999991877e+01,-1.323941164967259887e+01,-2.150291432280739912e+01,-5.499313617539339702e+02
5.713299999999991741e+01,-1.322991859103809986e+01,-2.149818215644650010e+01,-5.499384857603470209e+02
