# Time,X,Y,Z
0.000000000000000000e+00,-1.279887167968749928e+01,-2.181673657653810139e+01,-5.455110702514649574e+02
5.889999999999999680e-01,-1.279643373277790097e+01,-2.181435675798149987e+01,-5.455126035080010070e+02
1.177999999999999936e+00,-1.279408014298530105e+01,-2.181208000269259983e+01,-5.455141095643160725e+02
1.766999999999999904e+00,-1.279181091030990203e+01,-2.180990631067150076e+01,-5.455155884204090171e+02
2.355999999999999872e+00,-1.278962603475159909e+01,-2.180783568191820265e+01,-5.455170400762799545e+02
2.944999999999999840e+00,-1.278752551631030165e+01,-2.180586811643269840e+01,-5.455184645319289984e+02
3.533999999999999808e+00,-1.278550935498619978e+01,-2.180400361421500222e+01,-5.455198617873570583e+02
4.122999999999999332e+00,-1.278357755077909985e+01,-2.180224217526500397e+01,-5.455212318425640206e+02
4.711999999999999744e+00,-1.278173010368910134e+01,-2.180058379958279957e+01,-5.455225746975479524e+02
5.301000000000000156e+00,-1.277996701371619892e+01,-2.179902848716839614e+01,-5.455238903523110139e+02
5.890000000000000568e+00,-1.277828828086039969e+01,-2.179757623802180433e+01,-5.455251788068529777e+02
6.479000000000000981e+00,-1.277686086023809864e+01,-2.179632742745040019e+01,-5.455263311441890437e+02
7.068000000000001393e+00,-1.277577750469169793e+01,-2.179533781951410276e+01,-5.455272868548850056e+02
7.657000000000001805e+00,-1.277492691081019949e+01,-2.179454049734119891e+01,-5.455281185502630024e+02
8.246000000000002217e+00,-1.277419777518280064e+01,-2.179386854405989737e+01,-5.455288988416449456e+02
8.835000000000002629e+00,-1.277347879439859923e+01,-2.179325504279859871e+01,-5.455297003403529743e+02
9.424000000000003041e+00,-1.277265866504659897e+01,-2.179263307668569993e+01,-5.455305956577110464e+02
1.001300000000000345e+01,-1.277162608371590125e+01,-2.179193572884929964e+01,-5.455316574050390273e+02
1.060200000000000387e+01,-1.277026974699559858e+01,-2.179109608241789786e+01,-5.455329581936609884e+02
1.119100000000000428e+01,-1.276847835147470001e+01,-2.179004722051979925e+01,-5.455345706348989552e+02
1.178000000000000469e+01,-1.276614059374249877e+01,-2.178872222628319832e+01,-5.455365673400749529e+02
1.236900000000000510e+01,-1.276323085153920012e+01,-2.178693900870529987e+01,-5.455392400570050313e+02
1.295800000000000551e+01,-1.275984742217980106e+01,-2.178465256971849939e+01,-5.455427301463109870e+02
1.354700000000000593e+01,-1.275606488161509944e+01,-2.178200163185410076e+01,-5.455468846385240340e+02
1.413600000000000634e+01,-1.275195780579590021e+01,-2.177912491764329772e+01,-5.455515505641740219e+02
1.472500000000000675e+01,-1.274760077067309894e+01,-2.177616114961750071e+01,-5.455565749537920510e+02
1.531400000000000716e+01,-1.274306835219730161e+01,-2.177324905030799940e+01,-5.455618048379099037e+02
1.590300000000000757e+01,-1.273843512631949970e+01,-2.177052734224610475e+01,-5.455670872470570885e+02
1.649200000000000799e+01,-1.273377566899040048e+01,-2.176813474796309933e+01,-5.455722692117649331e+02
1.708100000000000662e+01,-1.272916455616090126e+01,-2.176620998999030121e+01,-5.455771977625649924e+02
1.767000000000000526e+01,-1.272467636378179989e+01,-2.176489179085900005e+01,-5.455817199299859794e+02
1.825900000000000389e+01,-1.271989069948600104e+01,-2.176394147627310360e+01,-5.455860781935659816e+02
1.884800000000000253e+01,-1.271448018537710034e+01,-2.176302540324769907e+01,-5.455905619696579834e+02
1.943700000000000117e+01,-1.270865891911219769e+01,-2.176213984128079915e+01,-5.455950886940190685e+02
2.002599999999999980e+01,-1.270264099834789917e+01,-2.176128105987039874e+01,-5.455995758024070028e+02
2.061499999999999844e+01,-1.269664052074110039e+01,-2.176044532851449986e+01,-5.456039407305789837e+02
2.120399999999999707e+01,-1.269087158394890125e+01,-2.175962891671110100e+01,-5.456081009142949370e+02
2.179299999999999571e+01,-1.268554828562790071e+01,-2.175882809395830009e+01,-5.456119737893110369e+02
2.238199999999999434e+01,-1.268088472343509920e+01,-2.175803912975399967e+01,-5.456154767913849355e+02
2.297099999999999298e+01,-1.267709499502730175e+01,-2.175725829359620178e+01,-5.456185273562750808e+02
2.355999999999999162e+01,-1.267439319806149989e+01,-2.175648185498290133e+01,-5.456210429197390113e+02
2.414899999999999025e+01,-1.267302253502630016e+01,-2.175570326827789813e+01,-5.456226776955750211e+02
2.473799999999998889e+01,-1.267295411850039955e+01,-2.175492295159160250e+01,-5.456232736406100230e+02
2.532699999999998752e+01,-1.267399391127530173e+01,-2.175414762004169944e+01,-5.456230298051450518e+02
2.591599999999998616e+01,-1.267594787614270047e+01,-2.175338398874589885e+01,-5.456221452394800053e+02
2.650499999999998479e+01,-1.267862197589390050e+01,-2.175263877282189995e+01,-5.456208189939170552e+02
2.709399999999998343e+01,-1.268182217332059913e+01,-2.175191868738760093e+01,-5.456192501187559856e+02
2.768299999999998207e+01,-1.268535443121430184e+01,-2.175123044756070101e+01,-5.456176376642980586e+02
2.827199999999998070e+01,-1.268902471236659935e+01,-2.175058076845889943e+01,-5.456161806808439678e+02
2.886099999999997934e+01,-1.269263897956899889e+01,-2.174997636519989896e+01,-5.456150782186930428e+02
2.944999999999997797e+01,-1.269600319561300061e+01,-2.174942395290160135e+01,-5.456145293281479098e+02
3.003899999999997661e+01,-1.269928994996010019e+01,-2.174912723131700076e+01,-5.456145006243970101e+02
3.062799999999997524e+01,-1.270276284989409987e+01,-2.174924917149180104e+01,-5.456147709978730518e+02
3.121699999999997388e+01,-1.270636438494079989e+01,-2.174973539548250301e+01,-5.456152579117359664e+02
3.180599999999997252e+01,-1.271003704462559902e+01,-2.175053152534560041e+01,-5.456158788291480732e+02
3.239499999999997470e+01,-1.271372331847419979e+01,-2.175158318313769712e+01,-5.456165512132720323e+02
3.298399999999997334e+01,-1.271736569601219813e+01,-2.175283599091539699e+01,-5.456171925272680028e+02
3.357299999999997198e+01,-1.272090666676509940e+01,-2.175423557073519731e+01,-5.456177202342989858e+02
3.416199999999997061e+01,-1.272428872025850133e+01,-2.175572754465360248e+01,-5.456180517975269595e+02
3.475099999999996925e+01,-1.272745434601790038e+01,-2.175725753472720214e+01,-5.456181046801119692e+02
3.533999999999996788e+01,-1.273034603356910033e+01,-2.175877116301250069e+01,-5.456177963452170161e+02
