# Time,X,Y,Z
0.000000000000000000e+00,-1.413410474243159953e+01,-1.853154834411619944e+01,-5.492655029296880684e+02
5.889999999999999680e-01,-1.413504192867840104e+01,-1.853345135685690082e+01,-5.492686158728120063e+02
1.177999999999999936e+00,-1.413590743284740014e+01,-1.853501948240170094e+01,-5.492714855348920082e+02
1.766999999999999904e+00,-1.413670125493839969e+01,-1.853625272075080233e+01,-5.492741119159269374e+02
2.355999999999999872e+00,-1.413742339495159861e+01,-1.853715107190419786e+01,-5.492764950159179307e+02
2.944999999999999840e+00,-1.413807385288690099e+01,-1.853771453586169926e+01,-5.492786348348629417e+02
3.533999999999999808e+00,-1.413865262874430151e+01,-1.853794311262350192e+01,-5.492805313727640169e+02
4.122999999999999332e+00,-1.413915972252390141e+01,-1.853783680218949925e+01,-5.492821846296189960e+02
4.711999999999999744e+00,-1.413959513422559944e+01,-1.853739560455980140e+01,-5.492835946054300393e+02
5.301000000000000156e+00,-1.413995886384940093e+01,-1.853661951973430178e+01,-5.492847613001970331e+02
5.890000000000000568e+00,-1.414025091139530232e+01,-1.853550854771300038e+01,-5.492856847139180445e+02
6.479000000000000981e+00,-1.414031581443009777e+01,-1.853390015190800000e+01,-5.492863213033559759e+02
7.068000000000001393e+00,-1.414006720493519964e+01,-1.853170403421490064e+01,-5.492866468778209992e+02
7.657000000000001805e+00,-1.413960872453269957e+01,-1.852902855235899793e+01,-5.492866904661409535e+02
8.246000000000002217e+00,-1.413904401484500006e+01,-1.852598206406549863e+01,-5.492864810971410634e+02
8.835000000000002629e+00,-1.413847671749430113e+01,-1.852267292705980140e+01,-5.492860477996470081e+02
9.424000000000003041e+00,-1.413801047410260026e+01,-1.851920949906719827e+01,-5.492854196024840121e+02
1.001300000000000345e+01,-1.413774892629240121e+01,-1.851570013781289958e+01,-5.492846255344779820e+02
1.060200000000000387e+01,-1.413779571568569970e+01,-1.851225320102219740e+01,-5.492836946244560750e+02
1.119100000000000428e+01,-1.413825448390480055e+01,-1.850897704642039798e+01,-5.492826559012429470e+02
1.178000000000000469e+01,-1.413922887257179895e+01,-1.850598003173280048e+01,-5.492815383936649596e+02
1.236900000000000510e+01,-1.414091817206230139e+01,-1.850316519736410115e+01,-5.492800487747640545e+02
1.295800000000000551e+01,-1.414335641057540016e+01,-1.850036552941130097e+01,-5.492779745888419711e+02
1.354700000000000593e+01,-1.414639933646880188e+01,-1.849758430413860211e+01,-5.492754661716139708e+02
1.413600000000000634e+01,-1.414990269810050094e+01,-1.849482479780989763e+01,-5.492726738587959971e+02
