# Time,X,Y,Z
0.000000000000000000e+00,-1.286025745239259876e+01,-1.967130722473139670e+01,-5.491506538391109871e+02
5.889999999999999680e-01,-1.285707109840159923e+01,-1.967282570602170111e+01,-5.491447679974199900e+02
1.177999999999999936e+00,-1.285369412248880217e+01,-1.967385223974999775e+01,-5.491394895934040505e+02
1.766999999999999904e+00,-1.285012652465420047e+01,-1.967438682591620136e+01,-5.491348186270620317e+02
2.355999999999999872e+00,-1.284636830489780124e+01,-1.967442946452050023e+01,-5.491307550983949568e+02
2.944999999999999840e+00,-1.284241946321970040e+01,-1.967398015556269897e+01,-5.491272990074019162e+02
3.533999999999999808e+00,-1.283827999961980026e+01,-1.967303889904300007e+01,-5.491244503540830237e+02
4.122999999999999332e+00,-1.283394991409810082e+01,-1.967160569496120104e+01,-5.491222091384390751e+02
4.711999999999999744e+00,-1.282942920665459852e+01,-1.966968054331739779e+01,-5.491205753604700703e+02
5.301000000000000156e+00,-1.282471787728930046e+01,-1.966726344411160099e+01,-5.491195490201749863e+02
5.890000000000000568e+00,-1.281981592600229902e+01,-1.966435439734379997e+01,-5.491191301175549597e+02
6.479000000000000981e+00,-1.281445894444859945e+01,-1.966060510134610340e+01,-5.491199275767700101e+02
7.068000000000001393e+00,-1.280850003910319757e+01,-1.965582205519169889e+01,-5.491222796890240261e+02
7.657000000000001805e+00,-1.280211548219610052e+01,-1.965023745999279825e+01,-5.491257805048729779e+02
8.246000000000002217e+00,-1.279548154595730125e+01,-1.964408351686120113e+01,-5.491300240748770420e+02
8.835000000000002629e+00,-1.278877450261659909e+01,-1.963759242690889906e+01,-5.491346044495950309e+02
9.424000000000003041e+00,-1.278217062440409890e+01,-1.963099639124780182e+01,-5.491391156795850748e+02
1.001300000000000345e+01,-1.277584618354960000e+01,-1.962452761099000043e+01,-5.491431518154070091e+02
1.060200000000000387e+01,-1.276997745228319836e+01,-1.961841828724730163e+01,-5.491463069076189640e+02
1.119100000000000428e+01,-1.276474070283469864e+01,-1.961290062113179999e+01,-5.491481750067799794e+02
1.178000000000000469e+01,-1.276031220743409911e+01,-1.960820681375529873e+01,-5.491483501634480717e+02
1.236900000000000510e+01,-1.275703929226359890e+01,-1.960397731990410009e+01,-5.491474285891559930e+02
1.295800000000000551e+01,-1.275505181991100123e+01,-1.959974486993069931e+01,-5.491463098889839785e+02
1.354700000000000593e+01,-1.275419986721480115e+01,-1.959558007829630100e+01,-5.491450432038179770e+02
1.413600000000000634e+01,-1.275433351101350077e+01,-1.959155355946230159e+01,-5.491436776745439374e+02
1.472500000000000675e+01,-1.275530282814559868e+01,-1.958773592789019702e+01,-5.491422624420470129e+02
1.531400000000000716e+01,-1.275695789544949932e+01,-1.958419779804119898e+01,-5.491408466472120153e+02
1.590300000000000757e+01,-1.275914878976369771e+01,-1.958100978437670037e+01,-5.491394794309250074e+02
1.649200000000000799e+01,-1.276172558792669953e+01,-1.957824250135799815e+01,-5.491382099340720515e+02
1.708100000000000662e+01,-1.276453836677699982e+01,-1.957596656344659891e+01,-5.491370872975360271e+02
1.767000000000000526e+01,-1.276743720315299946e+01,-1.957425258510379962e+01,-5.491361606622049294e+02
1.825900000000000389e+01,-1.277090767732340026e+01,-1.957295991778239852e+01,-5.491352229906000275e+02
1.884800000000000253e+01,-1.277538099661119908e+01,-1.957188609567949911e+01,-5.491341020042649461e+02
1.943700000000000117e+01,-1.278062567843619846e+01,-1.957100900737269811e+01,-5.491328989826149609e+02
2.002599999999999980e+01,-1.278641024021819916e+01,-1.957030654143949988e+01,-5.491317152050689856e+02
2.061499999999999844e+01,-1.279250319937690072e+01,-1.956975658645750116e+01,-5.491306519510410453e+02
2.120399999999999707e+01,-1.279867307333219983e+01,-1.956933703100419919e+01,-5.491298104999480074e+02
2.179299999999999571e+01,-1.280468837950400030e+01,-1.956902576365710189e+01,-5.491292921312059434e+02
2.238199999999999434e+01,-1.281031763531190215e+01,-1.956880067299389836e+01,-5.491291981242329712e+02
2.297099999999999298e+01,-1.281532935817580032e+01,-1.956863964759200059e+01,-5.491296297584430022e+02
2.355999999999999162e+01,-1.281949206551559861e+01,-1.956852057602900175e+01,-5.491306883132540406e+02
2.414899999999999025e+01,-1.282162799327669944e+01,-1.956842964840949861e+01,-5.491322579523190370e+02
2.473799999999998889e+01,-1.282114580552439875e+01,-1.956838208106069743e+01,-5.491341156203060336e+02
2.532699999999998752e+01,-1.281869366185840065e+01,-1.956839930189360288e+01,-5.491362017681569796e+02
2.591599999999998616e+01,-1.281491972187829909e+01,-1.956850273881939728e+01,-5.491384568468099587e+02
2.650499999999998479e+01,-1.281047214518359922e+01,-1.956871381974910307e+01,-5.491408213072060107e+02
2.709399999999998343e+01,-1.280599909137409931e+01,-1.956905397259389900e+01,-5.491432356002860615e+02
2.768299999999998207e+01,-1.280214872004919968e+01,-1.956954462526489635e+01,-5.491456401769889908e+02
2.827199999999998070e+01,-1.279956919080859912e+01,-1.957020720567309979e+01,-5.491479754882550424e+02
2.886099999999997934e+01,-1.279890866325199994e+01,-1.957106314172980177e+01,-5.491501819850250286e+02
2.944999999999997797e+01,-1.280081529697880072e+01,-1.957213386134590039e+01,-5.491522001182389658e+02
3.003899999999997661e+01,-1.280751198378469979e+01,-1.957364121557809966e+01,-5.491541031246709963e+02
3.062799999999997524e+01,-1.281980753452189958e+01,-1.957573817508789915e+01,-5.491560040141689569e+02
3.121699999999997388e+01,-1.283622898737529994e+01,-1.957834284719410078e+01,-5.491579028972839751e+02
3.180599999999997252e+01,-1.285530338052959998e+01,-1.958137333921549939e+01,-5.491597998845670645e+02
3.239499999999997470e+01,-1.287555775216960008e+01,-1.958474775847099991e+01,-5.491616950865660556e+02
3.298399999999997334e+01,-1.289551914048009884e+01,-1.958838421227939719e+01,-5.491635886138329852e+02
3.357299999999997198e+01,-1.291371458364580072e+01,-1.959220080795940078e+01,-5.491654805769180712e+02
3.416199999999997061e+01,-1.292867111985169970e+01,-1.959611565283000090e+01,-5.491673710863709630e+02
3.475099999999996925e+01,-1.293891578728240077e+01,-1.960004685420989645e+01,-5.491692602527430154e+02
3.533999999999996788e+01,-1.294297562412269897e+01,-1.960391251941799950e+01,-5.491711481865829683e+02
3.592899999999996652e+01,-1.294337189027619850e+01,-1.960795877658039643e+01,-5.491730117411970014e+02
3.651799999999996515e+01,-1.294360976407580210e+01,-1.961245193963969768e+01,-5.491748340934419730e+02
3.710699999999996379e+01,-1.294369216135060086e+01,-1.961734039463910051e+01,-5.491766248391969611e+02
3.769599999999996243e+01,-1.294362199792989898e+01,-1.962257252762210058e+01,-5.491783935743409302e+02
3.828499999999996106e+01,-1.294340218964259925e+01,-1.962809672463179922e+01,-5.491801498947530717e+02
3.887399999999995970e+01,-1.294303565231790110e+01,-1.963386137171160328e+01,-5.491819033963120091e+02
3.946299999999995833e+01,-1.294252530178509986e+01,-1.963981485490489831e+01,-5.491836636748979572e+02
4.005199999999995697e+01,-1.294187405387300061e+01,-1.964590556025470036e+01,-5.491854403263889708e+02
4.064099999999995561e+01,-1.294108482441099817e+01,-1.965208187380460103e+01,-5.491872429466640142e+02
4.122999999999995424e+01,-1.294016052922810012e+01,-1.965829218159780112e+01,-5.491890811316029612e+02
4.181899999999995288e+01,-1.293921486848510050e+01,-1.966720093381580270e+01,-5.491916573526319780e+02
4.240799999999995151e+01,-1.293833160452719966e+01,-1.968059879016410108e+01,-5.491954898783509407e+02
4.299699999999995015e+01,-1.293746874646030243e+01,-1.969712345097139661e+01,-5.492003120004019365e+02
4.358599999999994878e+01,-1.293658430338999921e+01,-1.971541261656680177e+01,-5.492058570104270530e+02
4.417499999999994742e+01,-1.293563628442220015e+01,-1.973410398727899917e+01,-5.492118582000679226e+02
4.476399999999994606e+01,-1.293458269866269816e+01,-1.975183526343720075e+01,-5.492180488609660642e+02
4.535299999999994469e+01,-1.293338155521719912e+01,-1.976724414537000030e+01,-5.492241622847629969e+02
4.594199999999994333e+01,-1.293199086319159896e+01,-1.977896833340649962e+01,-5.492299317631000122e+02
4.653099999999994196e+01,-1.293036863169159822e+01,-1.978564552787560160e+01,-5.492350905876199931e+02
4.711999999999994060e+01,-1.292847286982309996e+01,-1.978591342910610251e+01,-5.492393720499640040e+02
4.770899999999993923e+01,-1.292577679220289966e+01,-1.978188603788039757e+01,-5.492428522487409737e+02
4.829799999999993787e+01,-1.292194770488030109e+01,-1.977673400410419902e+01,-5.492457462853429888e+02
4.888699999999993651e+01,-1.291723475410960020e+01,-1.977068000179169971e+01,-5.492479959555901132e+02
4.947599999999993514e+01,-1.291188708614500058e+01,-1.976394670495689709e+01,-5.492495430552990001e+02
5.006499999999993378e+01,-1.290615384724080172e+01,-1.975675678761399823e+01,-5.492503293802880080e+02
5.065399999999993241e+01,-1.290028418365109886e+01,-1.974933292377719951e+01,-5.492502967263760638e+02
5.124299999999993105e+01,-1.289452724163030162e+01,-1.974189778746060142e+01,-5.492493868893810713e+02
5.183199999999992968e+01,-1.288913216743259937e+01,-1.973467405267819785e+01,-5.492475416651219575e+02
5.242099999999992832e+01,-1.288434810731230051e+01,-1.972788439344419942e+01,-5.492447028494150345e+02
5.300999999999992696e+01,-1.288042420752350026e+01,-1.972175148377289844e+01,-5.492408122380809345e+02
5.359899999999992559e+01,-1.287715284618780132e+01,-1.971608976198560370e+01,-5.492359183346029567e+02
5.418799999999992423e+01,-1.287416030392379973e+01,-1.971056521706120179e+01,-5.492301084452540181e+02
5.477699999999992286e+01,-1.287144658073149905e+01,-1.970517784899979929e+01,-5.492233825700340049e+02
5.536599999999992150e+01,-1.286901167661090106e+01,-1.969992765780130028e+01,-5.492157407089430308e+02
5.595499999999992013e+01,-1.286685559156199865e+01,-1.969481464346570121e+01,-5.492071828619820053e+02
5.654399999999991877e+01,-1.286497832558469945e+01,-1.968983880599299852e+01,-5.491977090291489958e+02
5.713299999999991741e+01,-1.286337987867919885e+01,-1.968500014538319931e+01,-5.491873192104460486e+02
5.772199999999991604e+01,-1.286206025084530147e+01,-1.968029866163639952e+01,-5.491760134058719132e+02
5.831099999999991468e+01,-1.286101944208309966e+01,-1.967573435475249966e+01,-5.491637916154270442e+02
