# Time,X,Y,Z
0.000000000000000000e+00,-1.528566300048830051e+01,-1.987244131896969890e+01,-5.474118194580079262e+02
5.889999999999999680e-01,-1.528507113197739997e+01,-1.987094138094969864e+01,-5.474079960650010435e+02
1.177999999999999936e+00,-1.528454162777040004e+01,-1.986939784363000072e+01,-5.474044924897590363e+02
1.766999999999999904e+00,-1.528407448786730072e+01,-1.986781070701060159e+01,-5.474013087322820184e+02
2.355999999999999872e+00,-1.528366971226810023e+01,-1.986617997109139822e+01,-5.473984447925699897e+02
2.944999999999999840e+00,-1.528332730097280034e+01,-1.986450563587260376e+01,-5.473959006706220407e+02
3.533999999999999808e+00,-1.528304725398130159e+01,-1.986278770135400151e+01,-5.473936763664389673e+02
4.122999999999999332e+00,-1.528282957129379938e+01,-1.986102616753569805e+01,-5.473917718800209968e+02
4.711999999999999744e+00,-1.528267425291009829e+01,-1.985922103441769693e+01,-5.473901872113669924e+02
5.301000000000000156e+00,-1.528258129883020011e+01,-1.985737230200000170e+01,-5.473889223604779772e+02
5.890000000000000568e+00,-1.528255070905430024e+01,-1.985547997028260170e+01,-5.473879773273539513e+02
6.479000000000000981e+00,-1.528260049830640099e+01,-1.985342131859819759e+01,-5.473874363317030429e+02
7.068000000000001393e+00,-1.528274067476660036e+01,-1.985112816879819775e+01,-5.473873461622520153e+02
7.657000000000001805e+00,-1.528295922861869727e+01,-1.984868233466089649e+01,-5.473876506725290483e+02
8.246000000000002217e+00,-1.528324415004689918e+01,-1.984616562996439981e+01,-5.473882937160610709e+02
8.835000000000002629e+00,-1.528358342923480073e+01,-1.984365986848710151e+01,-5.473892191463760355e+02
9.424000000000003041e+00,-1.528396505636640157e+01,-1.984124686400710047e+01,-5.473903708170030313e+02
1.001300000000000345e+01,-1.528437702162569956e+01,-1.983900843030260219e+01,-5.473916925814679644e+02
1.060200000000000387e+01,-1.528480731519650071e+01,-1.983702638115180150e+01,-5.473931282933000375e+02
1.119100000000000428e+01,-1.528524392726269987e+01,-1.983538253033299981e+01,-5.473946218060259525e+02
1.178000000000000469e+01,-1.528567484800819898e+01,-1.983415869162429956e+01,-5.473961169731740029e+02
1.236900000000000510e+01,-1.528614025740299986e+01,-1.983445539932380086e+01,-5.473977330249680335e+02
1.295800000000000551e+01,-1.528668735972389925e+01,-1.983701683610630084e+01,-5.473995827117880708e+02
1.354700000000000593e+01,-1.528731468161520013e+01,-1.984139028831510032e+01,-5.474016001674009431e+02
1.413600000000000634e+01,-1.528802074972110070e+01,-1.984712304229369906e+01,-5.474037195255699544e+02
1.472500000000000675e+01,-1.528880409068599988e+01,-1.985376238438539787e+01,-5.474058749200600005e+02
1.531400000000000716e+01,-1.528966323115430193e+01,-1.986085560093360058e+01,-5.474080004846370002e+02
1.590300000000000757e+01,-1.529059669777019970e+01,-1.986794997828189935e+01,-5.474100303530660767e+02
1.649200000000000799e+01,-1.529160301717799975e+01,-1.987459280277339957e+01,-5.474118986591109888e+02
1.708100000000000662e+01,-1.529268071602199974e+01,-1.988033136075179996e+01,-5.474135395365369732e+02
1.767000000000000526e+01,-1.529382832094660039e+01,-1.988471293856019884e+01,-5.474148871191089256e+02
1.825900000000000389e+01,-1.529552998271290143e+01,-1.988830014463360030e+01,-5.474157736398319685e+02
1.884800000000000253e+01,-1.529812073309449971e+01,-1.989190644021060095e+01,-5.474161505889520640e+02
1.943700000000000117e+01,-1.530137542025350150e+01,-1.989545539084060266e+01,-5.474161309861019618e+02
2.002599999999999980e+01,-1.530506889235229906e+01,-1.989887056207290073e+01,-5.474158278509120237e+02
2.061499999999999844e+01,-1.530897599755350136e+01,-1.990207551945680109e+01,-5.474153542030129529e+02
2.120399999999999707e+01,-1.531287158401919868e+01,-1.990499382854169852e+01,-5.474148230620360209e+02
2.179299999999999571e+01,-1.531653049991189874e+01,-1.990754905487689896e+01,-5.474143474476129541e+02
2.238199999999999434e+01,-1.531972759339400092e+01,-1.990966476401180074e+01,-5.474140403793740006e+02
2.297099999999999298e+01,-1.532223771262789924e+01,-1.991126452149560322e+01,-5.474140148769499774e+02
2.355999999999999162e+01,-1.532383570577579945e+01,-1.991227189287770116e+01,-5.474143839599729517e+02
2.414899999999999025e+01,-1.532482939251729981e+01,-1.991275292495659954e+01,-5.474154448679320240e+02
2.473799999999998889e+01,-1.532568431996909908e+01,-1.991283837775050003e+01,-5.474172705677569866e+02
2.532699999999998752e+01,-1.532641192744940106e+01,-1.991254888663819855e+01,-5.474196376702369662e+02
2.591599999999998616e+01,-1.532702365427670088e+01,-1.991190508699829920e+01,-5.474223227861630221e+02
2.650499999999998479e+01,-1.532753093976909931e+01,-1.991092761420980040e+01,-5.474251025263249630e+02
2.709399999999998343e+01,-1.532794522324519804e+01,-1.990963710365130268e+01,-5.474277535015120293e+02
2.768299999999998207e+01,-1.532827794402309962e+01,-1.990805419070160198e+01,-5.474300523225150528e+02
2.827199999999998070e+01,-1.532854054142119971e+01,-1.990619951073950133e+01,-5.474317756001239559e+02
2.886099999999997934e+01,-1.532874445475779979e+01,-1.990409369914369719e+01,-5.474326999451279789e+02
2.944999999999997797e+01,-1.532890112335129906e+01,-1.990175739129299970e+01,-5.474326019683189770e+02
3.003899999999997661e+01,-1.532896812397829933e+01,-1.989914159765169899e+01,-5.474316753503469499e+02
3.062799999999997524e+01,-1.532891474275769994e+01,-1.989623578503550050e+01,-5.474303226479449904e+02
3.121699999999997388e+01,-1.532876998302159954e+01,-1.989311827335099991e+01,-5.474286337860239655e+02
3.180599999999997252e+01,-1.532856284810180192e+01,-1.988986738250449804e+01,-5.474266986894980391e+02
3.239499999999997470e+01,-1.532832234133009841e+01,-1.988656143240260121e+01,-5.474246072832789878e+02
3.298399999999997334e+01,-1.532807746603849886e+01,-1.988327874295159958e+01,-5.474224494922789290e+02
3.357299999999997198e+01,-1.532785722555879993e+01,-1.988009763405789698e+01,-5.474203152414099804e+02
3.416199999999997061e+01,-1.532769062322299902e+01,-1.987709642562810330e+01,-5.474182944555850554e+02
3.475099999999996925e+01,-1.532760666236289993e+01,-1.987435343756839856e+01,-5.474164770597160441e+02
3.533999999999996788e+01,-1.532763434631040056e+01,-1.987194698978549923e+01,-5.474149529787149504e+02
3.592899999999996652e+01,-1.532813365970140040e+01,-1.986976603022550236e+01,-5.474136146212059657e+02
3.651799999999996515e+01,-1.532933399845309985e+01,-1.986766443412869876e+01,-5.474123077622989513e+02
3.710699999999996379e+01,-1.533106848281929935e+01,-1.986566791234210427e+01,-5.474110523766290726e+02
3.769599999999996243e+01,-1.533317023305399829e+01,-1.986380217571269924e+01,-5.474098684388350193e+02
3.828499999999996106e+01,-1.533547236941109837e+01,-1.986209293508740004e+01,-5.474087759235540034e+02
3.887399999999995970e+01,-1.533780801214459899e+01,-1.986056590131339661e+01,-5.474077948054250555e+02
3.946299999999995833e+01,-1.534001028150840007e+01,-1.985924678523760178e+01,-5.474069450590840233e+02
4.005199999999995697e+01,-1.534191229775639975e+01,-1.985816129770710248e+01,-5.474062466591700513e+02
4.064099999999995561e+01,-1.534334718114249974e+01,-1.985733514956890033e+01,-5.474057195803200102e+02
4.122999999999995424e+01,-1.534414805192059994e+01,-1.985679405167010003e+01,-5.474053837971720213e+02
4.181899999999995288e+01,-1.534378661497519936e+01,-1.985655259144080276e+01,-5.474058707621610438e+02
4.240799999999995151e+01,-1.534205169271000102e+01,-1.985656989233689629e+01,-5.474075953910389671e+02
4.299699999999995015e+01,-1.533925208165809906e+01,-1.985678846924389873e+01,-5.474102528534190242e+02
4.358599999999994878e+01,-1.533569657835240108e+01,-1.985715083704689832e+01,-5.474135383189129698e+02
4.417499999999994742e+01,-1.533169397932599942e+01,-1.985759951063149842e+01,-5.474171469571350599e+02
4.476399999999994606e+01,-1.532755308111200065e+01,-1.985807700488289740e+01,-5.474207739376969357e+02
4.535299999999994469e+01,-1.532358268024340120e+01,-1.985852583468649968e+01,-5.474241144302120574e+02
4.594199999999994333e+01,-1.532009157325319926e+01,-1.985888851492769902e+01,-5.474268636042929757e+02
4.653099999999994196e+01,-1.531738855667440014e+01,-1.985910756049189629e+01,-5.474287166295520137e+02
4.711999999999994060e+01,-1.531578242704009973e+01,-1.985912548626430052e+01,-5.474293686756020634e+02
4.770899999999993923e+01,-1.531567925280309872e+01,-1.985882112079939787e+01,-5.474292556116330388e+02
4.829799999999993787e+01,-1.531702805502809994e+01,-1.985818045863549841e+01,-5.474290227099270396e+02
4.888699999999993651e+01,-1.531945205916600017e+01,-1.985730676363380098e+01,-5.474286792447379639e+02
4.947599999999993514e+01,-1.532257449066769794e+01,-1.985630329965579932e+01,-5.474282344903219837e+02
5.006499999999993378e+01,-1.532601857498410070e+01,-1.985527333056280241e+01,-5.474276977209310644e+02
5.065399999999993241e+01,-1.532940753756619934e+01,-1.985432012021610149e+01,-5.474270782108210369e+02
5.124299999999993105e+01,-1.533236460386499900e+01,-1.985354693247720093e+01,-5.474263852342460268e+02
5.183199999999992968e+01,-1.533451299933119927e+01,-1.985305703120730314e+01,-5.474256280654590228e+02
5.242099999999992832e+01,-1.533547594941590120e+01,-1.985295368026780238e+01,-5.474248159787159693e+02
5.300999999999992696e+01,-1.533487667956999978e+01,-1.985334014352010357e+01,-5.474239582482689457e+02
5.359899999999992559e+01,-1.533302916858430187e+01,-1.985413036774630058e+01,-5.474230471455750831e+02
5.418799999999992423e+01,-1.533049857828259910e+01,-1.985516945715449921e+01,-5.474220687592510330e+02
5.477699999999992286e+01,-1.532728490866469784e+01,-1.985645741174459999e+01,-5.474210230892980462e+02
5.536599999999992150e+01,-1.532338815973069934e+01,-1.985799423151660292e+01,-5.474199101357160089e+02
5.595499999999992013e+01,-1.531880833148059828e+01,-1.985977991647060037e+01,-5.474187298985050347e+02
5.654399999999991877e+01,-1.531354542391440177e+01,-1.986181446660660299e+01,-5.474174823776639869e+02
5.713299999999991741e+01,-1.530759943703200143e+01,-1.986409788192450065e+01,-5.474161675731940022e+02
5.772199999999991604e+01,-1.530097037083350031e+01,-1.986663016242430047e+01,-5.474147854850939439e+02
5.831099999999991468e+01,-1.529365822531899965e+01,-1.986941130810599887e+01,-5.474133361133659719e+02
