# Time,X,Y,Z
0.000000000000000000e+00,-1.426819315185549897e+01,-2.235309317443849864e+01,-5.462275009155270027e+02
5.889999999999999680e-01,-1.426684278721600130e+01,-2.236074210700899911e+01,-5.462325585102510104e+02
1.177999999999999936e+00,-1.426563464168990158e+01,-2.236760843032849877e+01,-5.462371018658989215e+02
1.766999999999999904e+00,-1.426456871527710035e+01,-2.237369214439710063e+01,-5.462411309824709633e+02
2.355999999999999872e+00,-1.426364500797780011e+01,-2.237899324921469812e+01,-5.462446458599669086e+02
2.944999999999999840e+00,-1.426286351979180012e+01,-2.238351174478119887e+01,-5.462476464983859614e+02
3.533999999999999808e+00,-1.426222425071909861e+01,-2.238724763109680183e+01,-5.462501328977299409e+02
4.122999999999999332e+00,-1.426172720075989986e+01,-2.239020090816139685e+01,-5.462521050579970279e+02
4.711999999999999744e+00,-1.426137236991390012e+01,-2.239237157597499817e+01,-5.462535629791880183e+02
5.301000000000000156e+00,-1.426115975818139958e+01,-2.239375963453769813e+01,-5.462545066613030258e+02
5.890000000000000568e+00,-1.426108936556219753e+01,-2.239436508384930136e+01,-5.462549361043419367e+02
6.479000000000000981e+00,-1.426151454353519910e+01,-2.239378176480629890e+01,-5.462543693173410020e+02
7.068000000000001393e+00,-1.426263159847749940e+01,-2.239178403346220136e+01,-5.462525385275420149e+02
7.657000000000001805e+00,-1.426420496273649974e+01,-2.238864266255280100e+01,-5.462497650622540277e+02
8.246000000000002217e+00,-1.426599906865969913e+01,-2.238462842481380122e+01,-5.462463702487880255e+02
8.835000000000002629e+00,-1.426777834859459837e+01,-2.238001209298100136e+01,-5.462426754144510141e+02
9.424000000000003041e+00,-1.426930723488859876e+01,-2.237506443979010129e+01,-5.462390018865539787e+02
1.001300000000000345e+01,-1.427035015988930056e+01,-2.237005623797699982e+01,-5.462356709924050620e+02
1.060200000000000387e+01,-1.427067155594399850e+01,-2.236525826027730091e+01,-5.462330040593150215e+02
1.119100000000000428e+01,-1.427003585540029995e+01,-2.236094127942689980e+01,-5.462313224145909771e+02
1.178000000000000469e+01,-1.426820749060559912e+01,-2.235737606816139689e+01,-5.462309473855449369e+02
1.236900000000000510e+01,-1.426525036466679985e+01,-2.235427639266629996e+01,-5.462314892860860027e+02
1.295800000000000551e+01,-1.426149258699939892e+01,-2.235119370928239846e+01,-5.462322960060639616e+02
1.354700000000000593e+01,-1.425709489941399966e+01,-2.234815532597909993e+01,-5.462332952366980408e+02
1.413600000000000634e+01,-1.425221804372109879e+01,-2.234518855072579768e+01,-5.462344146692080358e+02
1.472500000000000675e+01,-1.424702276173140092e+01,-2.234232069149170030e+01,-5.462355819948130602e+02
1.531400000000000716e+01,-1.424166979525530152e+01,-2.233957905624630058e+01,-5.462367249047309770e+02
1.590300000000000757e+01,-1.423631988610349808e+01,-2.233699095295869697e+01,-5.462377710901830596e+02
1.649200000000000799e+01,-1.423113377608640029e+01,-2.233458368959849949e+01,-5.462386482423860343e+02
1.708100000000000662e+01,-1.422627220701480155e+01,-2.233238457413489897e+01,-5.462392840525599240e+02
1.767000000000000526e+01,-1.422189592069910091e+01,-2.233042091453719991e+01,-5.462396062119249791e+02
1.825900000000000389e+01,-1.421784745079069801e+01,-2.232986130475980247e+01,-5.462397033691589741e+02
1.884800000000000253e+01,-1.421386547065129946e+01,-2.233148432611670131e+01,-5.462397247316620224e+02
1.943700000000000117e+01,-1.420995493165640156e+01,-2.233473226761700303e+01,-5.462396888287290722e+02
2.002599999999999980e+01,-1.420612078518169952e+01,-2.233904741826960105e+01,-5.462396141896570043e+02
2.061499999999999844e+01,-1.420236798260299871e+01,-2.234387206708350249e+01,-5.462395193437429270e+02
2.120399999999999707e+01,-1.419870147529590199e+01,-2.234864850306770023e+01,-5.462394228202820159e+02
2.179299999999999571e+01,-1.419512621463609925e+01,-2.235281901523119785e+01,-5.462393431485720612e+02
2.238199999999999434e+01,-1.419164715199930171e+01,-2.235582589258289943e+01,-5.462392988579080111e+02
2.297099999999999298e+01,-1.418826923876119928e+01,-2.235711142413189734e+01,-5.462393084775859506e+02
2.355999999999999162e+01,-1.418499742629740012e+01,-2.235611789888699974e+01,-5.462393905369040112e+02
2.414899999999999025e+01,-1.418220423860559976e+01,-2.235376270707200064e+01,-5.462397096934660112e+02
2.473799999999998889e+01,-1.418021762079590076e+01,-2.235133957583909847e+01,-5.462403578261929624e+02
2.532699999999998752e+01,-1.417897565591260012e+01,-2.234885529959099770e+01,-5.462412442963629928e+02
2.591599999999998616e+01,-1.417841642700019911e+01,-2.234631667273010081e+01,-5.462422784652490009e+02
2.650499999999998479e+01,-1.417847801710300004e+01,-2.234373048965879960e+01,-5.462433696941259313e+02
2.709399999999998343e+01,-1.417909850926549886e+01,-2.234110354477950011e+01,-5.462444273442699796e+02
2.768299999999998207e+01,-1.418021598653190196e+01,-2.233844263249469719e+01,-5.462453607769559767e+02
2.827199999999998070e+01,-1.418176853194679943e+01,-2.233575454720689635e+01,-5.462460793534570485e+02
2.886099999999997934e+01,-1.418369422855449891e+01,-2.233304608331840058e+01,-5.462464924350499587e+02
2.944999999999997797e+01,-1.418593115939929916e+01,-2.233032403523180065e+01,-5.462465093830099931e+02
3.003899999999997661e+01,-1.418945787823020055e+01,-2.232754379248449794e+01,-5.462456270788469510e+02
3.062799999999997524e+01,-1.419497266776030031e+01,-2.232467414272510098e+01,-5.462435834014798957e+02
3.121699999999997388e+01,-1.420199320448069891e+01,-2.232174197752269862e+01,-5.462406492082949399e+02
3.180599999999997252e+01,-1.421003716488250035e+01,-2.231877418844660355e+01,-5.462370953566760363e+02
3.239499999999997470e+01,-1.421862222545670029e+01,-2.231579766706580159e+01,-5.462331927040090704e+02
3.298399999999997334e+01,-1.422726606269449867e+01,-2.231283930494939938e+01,-5.462292121076790181e+02
