# Time,X,Y,Z
0.000000000000000000e+00,-1.494603275146480037e+01,-2.007357541320800109e+01,-5.470662307739260086e+02
5.889999999999999680e-01,-1.494557383296699982e+01,-2.007357736577660035e+01,-5.470629324551749733e+02
1.177999999999999936e+00,-1.494508309413810032e+01,-2.007328201346080121e+01,-5.470599320145349793e+02
1.766999999999999904e+00,-1.494456053497809833e+01,-2.007268935626039763e+01,-5.470572294520050036e+02
2.355999999999999872e+00,-1.494400615548690148e+01,-2.007179939417549974e+01,-5.470548247675840230e+02
2.944999999999999840e+00,-1.494341995566459858e+01,-2.007061212720619992e+01,-5.470527179612740838e+02
3.533999999999999808e+00,-1.494280193551110081e+01,-2.006912755535230275e+01,-5.470509090330729123e+02
4.122999999999999332e+00,-1.494215209502660002e+01,-2.006734567861389706e+01,-5.470493979829830096e+02
4.711999999999999744e+00,-1.494147043421090082e+01,-2.006526649699100062e+01,-5.470481848110030114e+02
5.301000000000000156e+00,-1.494075695306400142e+01,-2.006289001048360277e+01,-5.470472695171320083e+02
5.890000000000000568e+00,-1.494001165158609901e+01,-2.006021621909169994e+01,-5.470466521013720467e+02
6.479000000000000981e+00,-1.493911184467160069e+01,-2.005670491543330058e+01,-5.470464397679750164e+02
7.068000000000001393e+00,-1.493798937392879900e+01,-2.005205598429610347e+01,-5.470466920748599478e+02
7.657000000000001805e+00,-1.493672602942790029e+01,-2.004662956393489992e+01,-5.470473375525250503e+02
8.246000000000002217e+00,-1.493540360123910027e+01,-2.004078579260430004e+01,-5.470483047314679652e+02
8.835000000000002629e+00,-1.493410387943269946e+01,-2.003488480855899923e+01,-5.470495221421859924e+02
9.424000000000003041e+00,-1.493290865407890067e+01,-2.002928675005360049e+01,-5.470509183151759771e+02
1.001300000000000345e+01,-1.493189971524789961e+01,-2.002435175534279921e+01,-5.470524217809369247e+02
1.060200000000000387e+01,-1.493115885301000034e+01,-2.002043996268130144e+01,-5.470539610699649984e+02
1.119100000000000428e+01,-1.493076785743540036e+01,-2.001791151032380256e+01,-5.470554647127598855e+02
1.178000000000000469e+01,-1.493080851859440017e+01,-2.001712653652480256e+01,-5.470568612398169535e+02
1.236900000000000510e+01,-1.493112570186420029e+01,-2.001866027174330043e+01,-5.470582194247250527e+02
1.295800000000000551e+01,-1.493150325437799886e+01,-2.002250825752100027e+01,-5.470596430547200271e+02
1.354700000000000593e+01,-1.493193143884069940e+01,-2.002816109873660011e+01,-5.470611131807700076e+02
1.413600000000000634e+01,-1.493240051795680046e+01,-2.003510940026900045e+01,-5.470626108538449444e+02
1.472500000000000675e+01,-1.493290075443110076e+01,-2.004284376699730075e+01,-5.470641171249150148e+02
1.531400000000000716e+01,-1.493342241096819834e+01,-2.005085480380009955e+01,-5.470656130449490320e+02
1.590300000000000757e+01,-1.493395575027269828e+01,-2.005863311555649986e+01,-5.470670796649160366e+02
1.649200000000000799e+01,-1.493449103504940112e+01,-2.006566930714529917e+01,-5.470684980357859786e+02
1.708100000000000662e+01,-1.493501852800280005e+01,-2.007145398344539799e+01,-5.470698492085280122e+02
