# Time,X,Y,Z
0.000000000000000000e+00,-1.493864111938480121e+01,-2.188378078124999959e+01,-5.499268188476560226e+02
5.889999999999999680e-01,-1.493131652219230254e+01,-2.188165376509729754e+01,-5.499268926752710058e+02
1.177999999999999936e+00,-1.492468143487269927e+01,-2.187957446194289801e+01,-5.499270584245210785e+02
1.766999999999999904e+00,-1.491873585742580133e+01,-2.187754287178649903e+01,-5.499273160954049899e+02
2.355999999999999872e+00,-1.491347978985180056e+01,-2.187555899462839903e+01,-5.499276656879239908e+02
2.944999999999999840e+00,-1.490891323215049979e+01,-2.187362283046839551e+01,-5.499281072020779675e+02
3.533999999999999808e+00,-1.490503618432209976e+01,-2.187173437930669806e+01,-5.499286406378669199e+02
4.122999999999999332e+00,-1.490184864636640150e+01,-2.186989364114299761e+01,-5.499292659952909617e+02
4.711999999999999744e+00,-1.489935061828350094e+01,-2.186810061597760324e+01,-5.499299832743499792e+02
5.301000000000000156e+00,-1.489754210007339985e+01,-2.186635530381030179e+01,-5.499307924750439724e+02
5.890000000000000568e+00,-1.489642309173619950e+01,-2.186465770464129932e+01,-5.499316935973720319e+02
6.479000000000000981e+00,-1.489705083198669833e+01,-2.186299537750760180e+01,-5.499327264362980259e+02
7.068000000000001393e+00,-1.490001267566659848e+01,-2.186136141076330119e+01,-5.499339131001360101e+02
7.657000000000001805e+00,-1.490460379696610005e+01,-2.185976409838360368e+01,-5.499352270589080263e+02
8.246000000000002217e+00,-1.491011937007499988e+01,-2.185821173434380071e+01,-5.499366417826400948e+02
8.835000000000002629e+00,-1.491585456918330266e+01,-2.185671261261880005e+01,-5.499381307413580089e+02
9.424000000000003041e+00,-1.492110456848110012e+01,-2.185527502718409920e+01,-5.499396674050840375e+02
1.001300000000000345e+01,-1.492516454215840049e+01,-2.185390727201460237e+01,-5.499412252438439737e+02
1.060200000000000387e+01,-1.492732966440519782e+01,-2.185261764108560101e+01,-5.499427777276629286e+02
1.119100000000000428e+01,-1.492689510941139908e+01,-2.185141442837239723e+01,-5.499442983265649900e+02
1.178000000000000469e+01,-1.492315605136709955e+01,-2.185030592784999826e+01,-5.499457605105740186e+02
1.236900000000000510e+01,-1.491750063835550044e+01,-2.185158208016880010e+01,-5.499472165036310116e+02
1.295800000000000551e+01,-1.491179026211250047e+01,-2.185688286136879910e+01,-5.499487245447360237e+02
1.354700000000000593e+01,-1.490602996230689925e+01,-2.186524161850880077e+01,-5.499502671265049685e+02
1.413600000000000634e+01,-1.490022477860780015e+01,-2.187569169864800145e+01,-5.499518267415539867e+02
1.472500000000000675e+01,-1.489437975068399922e+01,-2.188726644884560102e+01,-5.499533858825019479e+02
1.531400000000000716e+01,-1.488849991820440088e+01,-2.189899921616069634e+01,-5.499549270419640834e+02
1.590300000000000757e+01,-1.488259032083790068e+01,-2.190992334765219596e+01,-5.499564327125559657e+02
1.649200000000000799e+01,-1.487665599825339946e+01,-2.191907219037939925e+01,-5.499578853868960095e+02
1.708100000000000662e+01,-1.487070199011990113e+01,-2.192547909140139950e+01,-5.499592675576000147e+02
1.767000000000000526e+01,-1.486473333610610048e+01,-2.192817739777720121e+01,-5.499605617172850316e+02
1.825900000000000389e+01,-1.485870432238140104e+01,-2.192763178889629927e+01,-5.499612370303749458e+02
1.884800000000000253e+01,-1.485258808542530140e+01,-2.192525086762780262e+01,-5.499609065653270363e+02
1.943700000000000117e+01,-1.484641794037180240e+01,-2.192148386625050094e+01,-5.499597686708079891e+02
2.002599999999999980e+01,-1.484022720235530102e+01,-2.191678001704319811e+01,-5.499580216954859679e+02
2.061499999999999844e+01,-1.483404918650989934e+01,-2.191158855228449909e+01,-5.499558639880290229e+02
2.120399999999999707e+01,-1.482791720796980073e+01,-2.190635870425339604e+01,-5.499534938971020210e+02
2.179299999999999571e+01,-1.482186458186930267e+01,-2.190153970522850102e+01,-5.499511097713739218e+02
2.238199999999999434e+01,-1.481592462334250015e+01,-2.189758078748860370e+01,-5.499489099595119797e+02
2.297099999999999298e+01,-1.481013064752369957e+01,-2.189493118331239785e+01,-5.499470928101820846e+02
2.355999999999999162e+01,-1.480451596954699944e+01,-2.189404012497880103e+01,-5.499458566720529689e+02
2.414899999999999025e+01,-1.479952157413580238e+01,-2.189428257962930147e+01,-5.499451397549020157e+02
2.473799999999998889e+01,-1.479544875709660090e+01,-2.189475175642700222e+01,-5.499446870770410669e+02
2.532699999999998752e+01,-1.479212130018779980e+01,-2.189547425068260367e+01,-5.499444071999400876e+02
2.591599999999998616e+01,-1.478936298516809877e+01,-2.189647665770689855e+01,-5.499442086850680198e+02
2.650499999999998479e+01,-1.478699759379590084e+01,-2.189778557281039539e+01,-5.499440000938950561e+02
2.709399999999998343e+01,-1.478484890782979910e+01,-2.189942759130400063e+01,-5.499436899878900249e+02
2.768299999999998207e+01,-1.478274070902849857e+01,-2.190142930849850345e+01,-5.499431869285230050e+02
2.827199999999998070e+01,-1.478049677915040050e+01,-2.190381731970439816e+01,-5.499423994772630522e+02
2.886099999999997934e+01,-1.477794089995419924e+01,-2.190661822023260186e+01,-5.499412361955800179e+02
2.944999999999997797e+01,-1.477489685319839907e+01,-2.190985860539370123e+01,-5.499396056449420485e+02
3.003899999999997661e+01,-1.477139068488579987e+01,-2.191438507570619976e+01,-5.499377108474299121e+02
3.062799999999997524e+01,-1.476761374384519776e+01,-2.192067501883330038e+01,-5.499358158143990067e+02
3.121699999999997388e+01,-1.476363776607399991e+01,-2.192820121080299955e+01,-5.499339205912309581e+02
3.180599999999997252e+01,-1.475953448756959929e+01,-2.193643642764340029e+01,-5.499320252233098927e+02
3.239499999999997470e+01,-1.475537564432950077e+01,-2.194485344538259852e+01,-5.499301297560209605e+02
3.298399999999997334e+01,-1.475123297235110087e+01,-2.195292504004849832e+01,-5.499282342347449912e+02
3.357299999999997198e+01,-1.474717820763190090e+01,-2.196012398766930218e+01,-5.499263387048659979e+02
3.416199999999997061e+01,-1.474328308616940042e+01,-2.196592306427299945e+01,-5.499244432117679935e+02
3.475099999999996925e+01,-1.473961934396080053e+01,-2.196979504588760435e+01,-5.499225478008339678e+02
3.533999999999996788e+01,-1.473625871700380152e+01,-2.197121270854119857e+01,-5.499206525174479339e+02
3.592899999999996652e+01,-1.473390106503950037e+01,-2.197100819440439778e+01,-5.499187574298520076e+02
3.651799999999996515e+01,-1.473298309914949833e+01,-2.197042090480450227e+01,-5.499168625384539837e+02
3.710699999999996379e+01,-1.473318183234169965e+01,-2.196953450450389767e+01,-5.499149677868820163e+02
3.769599999999996243e+01,-1.473417427762399967e+01,-2.196843265826530001e+01,-5.499130731187650554e+02
3.828499999999996106e+01,-1.473563744800440034e+01,-2.196719903085130099e+01,-5.499111784777310277e+02
3.887399999999995970e+01,-1.473724835649070108e+01,-2.196591728702449942e+01,-5.499092838074100200e+02
3.946299999999995833e+01,-1.473868401609090029e+01,-2.196467109154739816e+01,-5.499073890514289360e+02
4.005199999999995697e+01,-1.473962143981280093e+01,-2.196354410918259958e+01,-5.499054941534179761e+02
4.064099999999995561e+01,-1.473973764066440140e+01,-2.196262000469280196e+01,-5.499035990570049535e+02
4.122999999999995424e+01,-1.473870963165349934e+01,-2.196198244284060053e+01,-5.499017037058190454e+02
4.181899999999995288e+01,-1.473642196288989936e+01,-2.196154654356010028e+01,-5.498990373598790029e+02
4.240799999999995151e+01,-1.473311642713819936e+01,-2.196116880714980013e+01,-5.498950033494610352e+02
4.299699999999995015e+01,-1.472900590138890031e+01,-2.196084496891860027e+01,-5.498898627235799950e+02
4.358599999999994878e+01,-1.472430326263240019e+01,-2.196057076417530141e+01,-5.498838765312519854e+02
4.417499999999994742e+01,-1.471922138785900103e+01,-2.196034192822889963e+01,-5.498773058214919729e+02
4.476399999999994606e+01,-1.471397315405899953e+01,-2.196015419638819566e+01,-5.498704116433149238e+02
4.535299999999994469e+01,-1.470877143822299971e+01,-2.196000330396210032e+01,-5.498634550457360319e+02
4.594199999999994333e+01,-1.470382911734119880e+01,-2.195988498625949958e+01,-5.498566970777700362e+02
4.653099999999994196e+01,-1.469935906840409956e+01,-2.195979497858930074e+01,-5.498503987884339494e+02
4.711999999999994060e+01,-1.469557416840199870e+01,-2.195972901626040041e+01,-5.498448212267410327e+02
4.770899999999993923e+01,-1.469207690517169951e+01,-2.196100619960269995e+01,-5.498394478848109657e+02
4.829799999999993787e+01,-1.468858560066980168e+01,-2.196451428719029764e+01,-5.498337895545249694e+02
4.888699999999993651e+01,-1.468548688306630190e+01,-2.196960200169869992e+01,-5.498281482345339555e+02
4.947599999999993514e+01,-1.468316738053130166e+01,-2.197561806580339905e+01,-5.498228259234940651e+02
5.006499999999993378e+01,-1.468201372123500192e+01,-2.198191120217979844e+01,-5.498181246200580290e+02
5.065399999999993241e+01,-1.468241253334739937e+01,-2.198783013350329796e+01,-5.498143463228799419e+02
5.124299999999993105e+01,-1.468475044503849958e+01,-2.199272358244949643e+01,-5.498117930306129892e+02
5.183199999999992968e+01,-1.468941408447849994e+01,-2.199594027169360189e+01,-5.498107667419119480e+02
5.242099999999992832e+01,-1.469679007983740071e+01,-2.199682892391119893e+01,-5.498115694554300035e+02
5.300999999999992696e+01,-1.470726505928539929e+01,-2.199473826177780111e+01,-5.498145031698220464e+02
5.359899999999992559e+01,-1.472051683268059996e+01,-2.199021101639699793e+01,-5.498193162195410650e+02
5.418799999999992423e+01,-1.473596545776799971e+01,-2.198422410375580327e+01,-5.498255556066079635e+02
5.477699999999992286e+01,-1.475361093454750083e+01,-2.197677752385419936e+01,-5.498332213310229690e+02
5.536599999999992150e+01,-1.477345326301919926e+01,-2.196787127669210093e+01,-5.498423133927850586e+02
5.595499999999992013e+01,-1.479549244318310031e+01,-2.195750536226950089e+01,-5.498528317918950279e+02
5.654399999999991877e+01,-1.481972847503910096e+01,-2.194567978058649871e+01,-5.498647765283519675e+02
5.713299999999991741e+01,-1.484616135858730068e+01,-2.193239453164310149e+01,-5.498781476021570143e+02
5.772199999999991604e+01,-1.487479109382760001e+01,-2.191764961543919910e+01,-5.498929450133090313e+02
5.831099999999991468e+01,-1.490561768076010019e+01,-2.190144503197480219e+01,-5.499091687618090418e+02
