# Time,X,Y,Z
0.000000000000000000e+00,-1.607839999999999847e+01,-2.973084263275149652e+01,-5.498309555053709801e+02
5.889999999999999680e-01,-1.607955668826609852e+01,-2.973565609177979852e+01,-5.498240058351709649e+02
1.177999999999999936e+00,-1.608048345071620133e+01,-2.974009448402090072e+01,-5.498178561254540000e+02
1.766999999999999904e+00,-1.608118028735030336e+01,-2.974415780947469656e+01,-5.498125063762190621e+02
2.355999999999999872e+00,-1.608164719816840105e+01,-2.974784606814130328e+01,-5.498079565874669470e+02
2.944999999999999840e+00,-1.608188418317060098e+01,-2.975115926002050060e+01,-5.498042067591969726e+02
3.533999999999999808e+00,-1.608189124235669709e+01,-2.975409738511239865e+01,-5.498012568914090252e+02
4.122999999999999332e+00,-1.608166837572689900e+01,-2.975666044341710048e+01,-5.497991069841040144e+02
4.711999999999999744e+00,-1.608121558328119960e+01,-2.975884843493439647e+01,-5.497977570372810305e+02
5.301000000000000156e+00,-1.608053286501939994e+01,-2.976066135966450332e+01,-5.497972070509409832e+02
5.890000000000000568e+00,-1.607962022094169896e+01,-2.976209921760730381e+01,-5.497974570250829629e+02
6.479000000000000981e+00,-1.607820555273669783e+01,-2.976315041837989739e+01,-5.497991574980259202e+02
7.068000000000001393e+00,-1.607613769467619846e+01,-2.976380852288060197e+01,-5.498026698799469614e+02
7.657000000000001805e+00,-1.607359804563409966e+01,-2.976408125803139626e+01,-5.498075604786340591e+02
8.246000000000002217e+00,-1.607076800448459863e+01,-2.976397635075429804e+01,-5.498133956018730260e+02
8.835000000000002629e+00,-1.606782897010199918e+01,-2.976350152797120074e+01,-5.498197415574539946e+02
9.424000000000003041e+00,-1.606496234136020007e+01,-2.976266451660399781e+01,-5.498261646531630049e+02
1.001300000000000345e+01,-1.606234951713360104e+01,-2.976147304357479939e+01,-5.498322311967880296e+02
1.060200000000000387e+01,-1.606017189629610087e+01,-2.975993483580550247e+01,-5.498375074961170412e+02
1.119100000000000428e+01,-1.605861087772199980e+01,-2.975805762021800049e+01,-5.498415598589380124e+02
1.178000000000000469e+01,-1.605784786028549860e+01,-2.975584912373430413e+01,-5.498439545930390295e+02
1.236900000000000510e+01,-1.605861295725490123e+01,-2.975280348657519980e+01,-5.498450801185989576e+02
1.295800000000000551e+01,-1.606122857343880028e+01,-2.974861223753470085e+01,-5.498457060314830187e+02
1.354700000000000593e+01,-1.606526454502120060e+01,-2.974357918639439902e+01,-5.498459704030050261e+02
1.413600000000000634e+01,-1.607029070818619942e+01,-2.973800814293599970e+01,-5.498460113044769741e+02
1.472500000000000675e+01,-1.607587689911810003e+01,-2.973220291694110529e+01,-5.498459668072119939e+02
1.531400000000000716e+01,-1.608159295400070121e+01,-2.972646731819130039e+01,-5.498459749825240124e+02
1.590300000000000757e+01,-1.608700870901839863e+01,-2.972110515646820161e+01,-5.498461739017260470e+02
1.649200000000000799e+01,-1.609169400035510122e+01,-2.971642024155350370e+01,-5.498467016361320248e+02
1.708100000000000662e+01,-1.609521866419490266e+01,-2.971271638322880193e+01,-5.498476962570530304e+02
1.767000000000000526e+01,-1.609715253672209911e+01,-2.971029739127570224e+01,-5.498492958358040141e+02
1.825900000000000389e+01,-1.609744672782930053e+01,-2.970909911149620086e+01,-5.498515359137579708e+02
1.884800000000000253e+01,-1.609655017486739936e+01,-2.970872326167010158e+01,-5.498542650751700194e+02
1.943700000000000117e+01,-1.609477945520750097e+01,-2.970897245954560262e+01,-5.498573409556729530e+02
2.002599999999999980e+01,-1.609245114622040163e+01,-2.970964932287060378e+01,-5.498606211909000194e+02
2.061499999999999844e+01,-1.608988182527750155e+01,-2.971055646939339567e+01,-5.498639634164840118e+02
2.120399999999999707e+01,-1.608738806974959701e+01,-2.971149651686210191e+01,-5.498672252680599968e+02
2.179299999999999571e+01,-1.608528645700789994e+01,-2.971227208302489586e+01,-5.498702643812609949e+02
2.238199999999999434e+01,-1.608389356442340201e+01,-2.971268578562980167e+01,-5.498729383917190034e+02
2.297099999999999298e+01,-1.608352596936719792e+01,-2.971254024242499980e+01,-5.498751049350689755e+02
2.355999999999999162e+01,-1.608450024921030064e+01,-2.971163807115869915e+01,-5.498766216469439314e+02
2.414899999999999025e+01,-1.608677724553609778e+01,-2.970989256748270080e+01,-5.498775867706569898e+02
2.473799999999998889e+01,-1.608994784105350107e+01,-2.970748209833250186e+01,-5.498782422127740119e+02
