# Time,X,Y,Z
0.000000000000000000e+00,-1.361222354736329976e+01,-2.543714879272459939e+01,-5.463750495910639984e+02
5.889999999999999680e-01,-1.361332393955119890e+01,-2.543420483303589918e+01,-5.463757036316160338e+02
1.177999999999999936e+00,-1.361443045141679953e+01,-2.543146618693720029e+01,-5.463763461912210460e+02
1.766999999999999904e+00,-1.361554308296020110e+01,-2.542893285442860218e+01,-5.463769772698769884e+02
2.355999999999999872e+00,-1.361666183418130238e+01,-2.542660483550989525e+01,-5.463775968675849981e+02
2.944999999999999840e+00,-1.361778670508000211e+01,-2.542448213018130332e+01,-5.463782049843449613e+02
3.533999999999999808e+00,-1.361891769565660049e+01,-2.542256473844269848e+01,-5.463788016201569917e+02
4.122999999999999332e+00,-1.362005480591080264e+01,-2.542085266029410207e+01,-5.463793867750209756e+02
4.711999999999999744e+00,-1.362119803584269917e+01,-2.541934589573560288e+01,-5.463799604489379362e+02
5.301000000000000156e+00,-1.362234738545239843e+01,-2.541804444476710145e+01,-5.463805226419059409e+02
5.890000000000000568e+00,-1.362350285473980271e+01,-2.541694830738860134e+01,-5.463810733539260127e+02
6.479000000000000981e+00,-1.362466540383270086e+01,-2.541624446894819656e+01,-5.463816152461639604e+02
7.068000000000001393e+00,-1.362583556613539848e+01,-2.541603681019480376e+01,-5.463821497970429846e+02
7.657000000000001805e+00,-1.362701270156279953e+01,-2.541620067422980256e+01,-5.463826752324549716e+02
8.246000000000002217e+00,-1.362819617002960015e+01,-2.541661140415439490e+01,-5.463831897782890792e+02
8.835000000000002629e+00,-1.362938533145069897e+01,-2.541714434306980053e+01,-5.463836916604350336e+02
9.424000000000003041e+00,-1.363057954574079922e+01,-2.541767483407739547e+01,-5.463841791047819925e+02
1.001300000000000345e+01,-1.363177817281480131e+01,-2.541807822027839592e+01,-5.463846503372219559e+02
1.060200000000000387e+01,-1.363298057258749907e+01,-2.541822984477410330e+01,-5.463851035836430583e+02
1.119100000000000428e+01,-1.363418610497370054e+01,-2.541800505066569826e+01,-5.463855370699359355e+02
1.178000000000000469e+01,-1.363539412988819777e+01,-2.541727918105460304e+01,-5.463859490219909958e+02
1.236900000000000510e+01,-1.363686295827899997e+01,-2.541510113621660238e+01,-5.463861628630110090e+02
1.295800000000000551e+01,-1.363877300993419972e+01,-2.541092963281460371e+01,-5.463860468004479571e+02
1.354700000000000593e+01,-1.364100680802889975e+01,-2.540525473853050187e+01,-5.463856662365569719e+02
1.413600000000000634e+01,-1.364344687573840176e+01,-2.539856652104619883e+01,-5.463850865735959133e+02
1.472500000000000675e+01,-1.364597573623749938e+01,-2.539135504804360366e+01,-5.463843732138229825e+02
1.531400000000000716e+01,-1.364847591270159910e+01,-2.538411038720449753e+01,-5.463835915594939934e+02
1.590300000000000757e+01,-1.365082992830559938e+01,-2.537732260621089964e+01,-5.463828070128679428e+02
1.649200000000000799e+01,-1.365292030622469888e+01,-2.537148177274469774e+01,-5.463820849762000762e+02
1.708100000000000662e+01,-1.365462956963390084e+01,-2.536707795448770142e+01,-5.463814908517500726e+02
1.767000000000000526e+01,-1.365584024170849986e+01,-2.536460121912179844e+01,-5.463810900417720404e+02
1.825900000000000389e+01,-1.365643759369589993e+01,-2.536358365753119770e+01,-5.463809223108020205e+02
1.884800000000000253e+01,-1.365646545690430180e+01,-2.536327780399410159e+01,-5.463809758423850553e+02
1.943700000000000117e+01,-1.365604419460010099e+01,-2.536375439128289599e+01,-5.463812386672959747e+02
2.002599999999999980e+01,-1.365529417004969837e+01,-2.536508415217020129e+01,-5.463816988163069936e+02
2.061499999999999844e+01,-1.365433574651930115e+01,-2.536733781942860233e+01,-5.463823443201960117e+02
2.120399999999999707e+01,-1.365328928727529956e+01,-2.537058612583060224e+01,-5.463831632097350166e+02
2.179299999999999571e+01,-1.365227515558409976e+01,-2.537489980414869706e+01,-5.463841435156999751e+02
2.238199999999999434e+01,-1.365141371471199960e+01,-2.538034958715559952e+01,-5.463852732688640117e+02
2.297099999999999298e+01,-1.365082532792519743e+01,-2.538700620762380211e+01,-5.463865405000029796e+02
2.355999999999999162e+01,-1.365063035849020068e+01,-2.539494039832580086e+01,-5.463879332398919360e+02
2.414899999999999025e+01,-1.365072323718690228e+01,-2.540362752870879959e+01,-5.463906326311730481e+02
2.473799999999998889e+01,-1.365091935141449930e+01,-2.541247193255849979e+01,-5.463954445552479910e+02
2.532699999999998752e+01,-1.365122049936810100e+01,-2.542143778915470165e+01,-5.464017941510320497e+02
2.591599999999998616e+01,-1.365162847924280243e+01,-2.543048927777750023e+01,-5.464091065574369850e+02
2.650499999999998479e+01,-1.365214508923369863e+01,-2.543959057770669929e+01,-5.464168069133760355e+02
2.709399999999998343e+01,-1.365277212753609959e+01,-2.544870586822229797e+01,-5.464243203577630084e+02
2.768299999999998207e+01,-1.365351139234490141e+01,-2.545779932860439843e+01,-5.464310720295100054e+02
2.827199999999998070e+01,-1.365436468185539987e+01,-2.546683513813280086e+01,-5.464364870675309476e+02
2.886099999999997934e+01,-1.365533379426270066e+01,-2.547577747608749732e+01,-5.464399906107389597e+02
2.944999999999997797e+01,-1.365642052776190063e+01,-2.548459052174850115e+01,-5.464410077980460301e+02
3.003899999999997661e+01,-1.365805213622359915e+01,-2.549397323267529814e+01,-5.464405506505860330e+02
3.062799999999997524e+01,-1.366052252859920024e+01,-2.550434694228460231e+01,-5.464400250432389612e+02
3.121699999999997388e+01,-1.366363348570519953e+01,-2.551525939364210060e+01,-5.464394468955449611e+02
3.180599999999997252e+01,-1.366718678835780132e+01,-2.552625832981349774e+01,-5.464388321270409961e+02
3.239499999999997470e+01,-1.367098421737349945e+01,-2.553689149386449841e+01,-5.464381966572669853e+02
3.298399999999997334e+01,-1.367482755356849822e+01,-2.554670662886089971e+01,-5.464375564057589827e+02
3.357299999999997198e+01,-1.367851857775939983e+01,-2.555525147786829976e+01,-5.464369272920580443e+02
3.416199999999997061e+01,-1.368185907076240149e+01,-2.556207378395249918e+01,-5.464363252357010197e+02
3.475099999999996925e+01,-1.368465081339390110e+01,-2.556672129017929862e+01,-5.464357661562270323e+02
3.533999999999996788e+01,-1.368669558647040141e+01,-2.556874173961429975e+01,-5.464352659731739550e+02
