# Time,X,Y,Z
0.000000000000000000e+00,-1.554204340209959945e+01,-2.248718306396479960e+01,-5.483212203979489914e+02
5.889999999999999680e-01,-1.554550345398759781e+01,-2.248573824549919919e+01,-5.483212846896250312e+02
1.177999999999999936e+00,-1.554870346188260122e+01,-2.248421094541119913e+01,-5.483213932926529424e+02
1.766999999999999904e+00,-1.555164342578449954e+01,-2.248260116370069994e+01,-5.483215462070320427e+02
2.355999999999999872e+00,-1.555432334569320041e+01,-2.248090890036779754e+01,-5.483217434327619912e+02
2.944999999999999840e+00,-1.555674322160890100e+01,-2.247913415541250259e+01,-5.483219849698430153e+02
3.533999999999999808e+00,-1.555890305353149827e+01,-2.247727692883480088e+01,-5.483222708182760243e+02
4.122999999999999332e+00,-1.556080284146100112e+01,-2.247533722063469952e+01,-5.483226009780599952e+02
4.711999999999999744e+00,-1.556244258539740066e+01,-2.247331503081210258e+01,-5.483229754491950416e+02
5.301000000000000156e+00,-1.556382228534079992e+01,-2.247121035936710243e+01,-5.483233942316819594e+02
5.890000000000000568e+00,-1.556494194129100173e+01,-2.246902320629969907e+01,-5.483238573255200663e+02
6.479000000000000981e+00,-1.556569171798390094e+01,-2.246659239549889975e+01,-5.483243913279980006e+02
7.068000000000001393e+00,-1.556601059582810009e+01,-2.246382838468100118e+01,-5.483250110153879859e+02
7.657000000000001805e+00,-1.556597179833319977e+01,-2.246083862458650060e+01,-5.483256986561650592e+02
8.246000000000002217e+00,-1.556564854900869932e+01,-2.245773056595600181e+01,-5.483264365188009606e+02
8.835000000000002629e+00,-1.556511407136409986e+01,-2.245461165953010152e+01,-5.483272068717719776e+02
9.424000000000003041e+00,-1.556444158890899843e+01,-2.245158935604949946e+01,-5.483279919835500777e+02
1.001300000000000345e+01,-1.556370432515280022e+01,-2.244877110625489536e+01,-5.483287741226099570e+02
1.060200000000000387e+01,-1.556297550360519821e+01,-2.244626436088669763e+01,-5.483295355574249470e+02
